City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,165
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹160,224,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Reclainer,₹300,16,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Gold,₹200,48,28
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Royal,₹170,96,44
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Club,₹129.8,112,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Lounger,₹200,14,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,37
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Gold,₹180,78,33
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,32
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,17
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,116
Ernakulam,PvrLuluKochi,Malayalam,19:00,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:00,Prime,₹220,143,140
Ernakulam,PvrLuluKochi,Malayalam,19:00,ClassicPlus,₹200,133,130
Ernakulam,PvrLuluKochi,Malayalam,19:00,Classic,₹140,57,33
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,52
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,82
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,92
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,10
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,92
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:00,Platinum,₹129.8,254,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,6
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹230,218,210
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹210,60,19
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹200,40,2
Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,15,14
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹190,221,213
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹190,44,43
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹130,36,2
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,159
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,136
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,253,43
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,51
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:00,Platinum,₹129.8,254,20
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,181
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Platinum,₹250,20,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Gold,₹129,185,130
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,15
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,63
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,11
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,167
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi1,₹160,175,147
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,59
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,92
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,38
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,32
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,156
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,31
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,94
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,122
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:05,Platinum,₹100,198,155
Ernakulam,ShenoysKochi,Malayalam,19:10,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,19:10,Diamond,₹220,243,146
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,104
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,50
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:15,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:15,Gold,₹150,246,33
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,356,95
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,SofaLuxury,₹200,33,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,Dimond,₹160,221,71
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,Gold,₹130,168,168
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹140,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹140,128,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,₹140,76,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Vip,₹400,12,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,26
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,36
Ernakulam,PvrLuluKochi,Malayalam,19:30,Recliner,₹500,54,30
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,52
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,116
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,48
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,46
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,62
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,13
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,178
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,160
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,54
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:30,Gold,₹150,216,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,45
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,22
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,128
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,103
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,62
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,72,45
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,106,9
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,106
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,107,82
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,245,128
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,125
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:30,Executive,₹150,140,90
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,LuxePrime,₹550,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Luxe,₹450,24,18
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,33
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,80
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,Lounge,₹250,44,15
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,GoldClass,₹170,182,119
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,ClubClass,₹150,263,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹450,55,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,169,50
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,75,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹250,32,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:45,GoldOffline,₹150,202,78
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:45,Gold,₹160,136,103
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹450,62,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹220,69,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹240,56,24
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,7
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,180
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹150,221,49
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Diamond,₹129.8,210,57
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Platinum,₹230,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Gold,₹170,152,64
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:00,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:00,Gold,₹150,152,31
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Sofa,₹250,46,6
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,180,80
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,126,87
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,194,125
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,133
Thrissur,DCinemaa4KChalakudy,Malayalam,20:10,Platinum,₹300,12,3
Thrissur,DCinemaa4KChalakudy,Malayalam,20:10,Gold,₹150,405,170
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,59
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,17
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,187
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Executive,₹240,69,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Premium,₹260,57,7
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,55
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,68
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Normal,₹140,38,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Executive,₹160,57,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Premium,₹180,202,190
Palakkad,EvmNewTheatrePudunagaram,Malayalam,20:45,Gold,₹109.11,207,80
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,113
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,36
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,159
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,47
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,20
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,30,17
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,149,59
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,9
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,30
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,74
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,114
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,109
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,282,10
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,111
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,23
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,87
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,7
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,6
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,64
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,19,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,55,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,222,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,28,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,2
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,111
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Platinum,₹230,37,14
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,264,73
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,48
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,113
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,1
Kottayam,PuthettuCinemasPala,,21:00,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,47
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,110,33
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,795,69
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,27
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,63
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,5
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,95
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,27
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Platinum,₹180,90,50
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Gold,₹160,126,49
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Silver,₹140,18,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,39
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,151
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,Normal,₹140,40,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,Executive,₹160,160,70
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,Premium,₹180,92,61
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,Vip,₹400,15,13
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,209
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,29
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,39
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,11
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,62
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,₹180,186,46
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,25
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,68
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,79
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,3
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,65,13
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,553,100
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,12
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,34
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,33
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,80
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹360,31,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,96,48
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,291,76
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,93
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,4
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,26
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,12
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,89
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,15
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹210,81,57
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹180,78,32
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,39
Kannur,AuraCinemasMattannur,Malayalam,21:15,Executive,₹130,137,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:25,Platinum,₹250,28,6
Alappuzha,PanCinemasAlappuzha,Malayalam,21:25,Gold,₹180,265,39
