City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,243,227
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,HeavenlyCircle,₹230,18,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,356,188
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Gold,₹129.8,214,200
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:30,Friends,₹150,162,77
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,183
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony,₹150,219,202
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,230
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,192,181
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,125
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:30,Silver,₹129,207,171
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,454
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,149
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:30,Gold,₹180,258,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:30,Silver,₹150,224,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Gold,₹200,54,36
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,74,71
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹190,51,50
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹170,70,68
Malappuram,LadderCinemasIndianMall,Malayalam,22:40,Executive,₹150,110,109
Ernakulam,PanCinemasNucleusMall,Malayalam,22:40,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:40,Gold,₹170,120,113
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc3,₹200,165,152
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹190,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹230,117,117
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹350,10,9
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹190,66,66
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹190,28,28
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹130,22,19
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,71,71
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,ClubClass,₹150,263,245
Malappuram,SaradaMoviesEdappal,Malayalam,22:45,Platinum,₹110,270,260
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Gold,₹150,51,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Executive,₹130,152,50
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:55,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:55,Gold,₹200,60,51
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Platinum,₹190,112,107
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Silver,₹170,68,38
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,23:00,Gold,₹150,225,196
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,120,93
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Platinum,₹160,16,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹200,13,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹220,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹240,67,64
Thrissur,DCinemaa4KChalakudy,Malayalam,23:00,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,23:00,Gold,₹150,405,315
Ernakulam,ShenoysKochi,Malayalam,23:10,Luxe,₹440,68,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹499,117,58
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:30,Platinum,₹230,42,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:30,Gold,₹150,317,193
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,159,143
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi1,₹160,175,164
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:30,RoyalCircle,₹129.8,270,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:30,Executive,₹140,245,215
Kannur,BabyCinemasKuthuparamba,Malayalam,23:30,Standard,₹130,216,197
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:30,Executive,₹150,119,111
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:30,Sofa,₹140,30,10
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:30,Executive,₹110,149,43
Palakkad,AnuragCinemaShoranur,Malayalam,23:30,Screen1,₹110,278,50
Palakkad,AnuragCinemaShoranur,Malayalam,23:30,Star,₹110,26,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,Luxury,₹129.75,248,177
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:35,Platinum,₹140,90,84
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:35,Gold,₹130,160,113
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:35,Silver,₹110,40,2
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Platinum,₹250,28,5
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Gold,₹180,265,71
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:40,Gold,₹160,131,125
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:40,Platinum,₹170,180,25
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:40,Gold,₹150,207,42
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,23:40,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,23:40,Golden,₹110,150,36
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi3,₹160,151,147
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:45,Sofa,₹200,31,29
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:45,Executive,₹129.8,287,256
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,23:45,Balcony,₹160,140,43
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,23:45,FirstClass,₹129.78,635,299
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:45,HeavenlyCircle,₹230,18,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:45,RoyalCircle,₹129.8,356,245
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Reclainer,₹300,12,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Royal,₹170,95,93
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Club,₹129.8,98,78
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Platinum,₹150,22,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Gold,₹129,144,102
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:45,Elite,₹125,159,129
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:45,Premium,₹100,16,0
Malappuram,SaradaMoviesEdappal,Malayalam,23:50,Platinum,₹110,333,313
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,95
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,248
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:55,Gold,₹160,135,30
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,Balcony,₹180,210,80
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,FirstClass,₹150,795,365
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:55,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:55,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:55,Gold,₹200,111,74
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi1,₹150,244,212
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Gold,₹180,195,120
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Silver,₹150,95,38
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:59,Audi1,₹170,101,96
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,293
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,135
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,5
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi2,₹150,182,160
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Reclainer,₹300,8,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Gold,₹200,34,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Royal,₹170,68,63
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Club,₹129.8,69,36
