City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,92
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,12
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,28
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,49
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,18
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,47
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,68
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,33
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,108
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,74
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,77
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,10
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,31
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,76
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,69
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,1
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,65,39
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,553,214
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,137
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,10
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,138
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,25
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,87
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,91
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,7
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Gold,₹150,225,114
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,161
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,77
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,188
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,15
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,57
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,3
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,65
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,18:30,DiamondCircle,₹110,394,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:30,Executive,₹140,245,103
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,120
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,54
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Star,₹110,26,5
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,3
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,17
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,38
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Alappuzha,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,14
Alappuzha,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,86
Trivandrum,VimalaTheatreVarkala,Malayalam,18:45,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:45,Executive,₹150,300,49
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹450,13,12
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹220,143,141
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹200,133,131
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹170,57,55
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,ClassicPlus,₹200,115,112
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,Classic,₹160,53,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,₹170,95,89
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,₹130,277,155
Kollam,RamrajMovies,Malayalam,18:45,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,18:45,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,18:45,Gold,₹130,255,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,89
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,192
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹180,234,202
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹260,63,62
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹360,31,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,291,158
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,89
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,27
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,34
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,10
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,30
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,45
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Silver,₹129.7,215,57
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,156
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,RoyalCircle,₹250,100,48
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,FamilyCircle,₹150,349,140
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹550,13,12
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹250,218,192
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹240,60,32
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹210,40,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,52
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:00,Platinum,₹129.8,254,33
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,88
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,122,54
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,148
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,12,4
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,405,216
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,625,147
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,33
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,113
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,192
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,19,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,222,106
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,28,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,17
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,87
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Sreedevi,₹150,299,245
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,10
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,73
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,34
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,69
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Recliner,₹450,14,8
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,444,203
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,73
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,112,41
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,64
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,178
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,156
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,58
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Vip,₹430,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹200,170,29
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹180,225,26
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,₹270,16,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,224,47
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,7
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,52
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,52
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,46
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹180,128,99
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹200,76,63
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Vip,₹400,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,121
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,105,60
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,57,44
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹550,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹280,120,115
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹260,119,103
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,108
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,19:15,Executive,₹150,140,83
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,56
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,161
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,37
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,408
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,131
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,106
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,72
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,106,95
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,90,54
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:30,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:30,Dimond,₹160,221,105
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:30,Gold,₹130,168,29
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,245,193
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,103
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,65
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,7
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,78
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,132
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,444,258
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,143
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,27,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,78,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹240,41,32
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,140
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,160
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,46
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,83
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,78,58
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,187
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Gold,₹129,351,196
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,HeavenlyCircle,₹230,18,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,356,203
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,21
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,LuxePrime,₹650,18,16
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Luxe,₹550,24,21
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,53
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,158
Kottayam,PuthettuCinemasPala,,19:45,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,103
Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,₹190,155,150
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,₹130,26,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,72,67
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,106,44
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,Lounge,₹250,44,36
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,ClubClass,₹150,263,155
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:45,Gold,₹160,131,102
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹230,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹250,69,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹270,57,42
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Sofa,₹250,46,39
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,180,138
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,253
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,189
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,81
Thrissur,MagicFramesCinemasChoondal,Malayalam,20:10,Executive,₹150,140,104
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:10,ClassicOffline,₹170,194,169
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,202,119
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:10,Gold,₹180,107,84
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹450,55,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹220,169,120
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹150,75,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Lounger,₹250,32,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipExecutive,₹400,20,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipPremium,₹450,53,48
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:20,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:20,Gold,₹129,185,149
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,144
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹190,112,108
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹170,68,30
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Balcony,₹129.76,219,120
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,FirstClass,₹110,300,28
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,62
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,222,162
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi1,₹160,175,167
Kannur,LibertyParadiseThalassery,Malayalam,20:30,LittileParadise,₹129.8,500,376
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:30,Platinum,₹160,25,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:30,Gold,₹140,243,160
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:30,Silver,₹80,26,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:30,Platinum,₹250,28,22
Alappuzha,PanCinemasAlappuzha,Malayalam,20:30,Gold,₹180,265,136
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,197
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Platinum,₹150,318,39
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Gold,₹150,57,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:35,Recliner,₹300,14,4
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:35,Gold,₹150,246,41
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,267
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Executive,₹200,136,95
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Premium,₹220,137,120
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,196
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,248
Palakkad,EvmNewTheatrePudunagaram,Malayalam,20:45,Gold,₹109.11,207,85
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,126,102
