City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,15
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,12
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,12
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹399,117,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,33
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,6
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,107,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,245,28
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,34
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,128
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,8
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,53
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,15
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen1,₹130,162,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Gold,₹150,152,13
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Platinum,₹230,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Gold,₹170,152,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,LuxePrime,₹550,18,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Luxe,₹450,24,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹160,57,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹180,202,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹190,169,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹100,75,42
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹210,32,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹350,24,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹400,62,12
Ernakulam,PvrForumMallKochi,Malayalam,19:50,LuxePrime,₹500,42,14
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Luxe,₹400,16,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹150,221,23
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Diamond,₹129.8,210,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,81
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹150,194,27
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹220,69,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹240,56,11
Thrissur,DCinemaa4KChalakudy,Malayalam,20:10,Platinum,₹300,12,1
Thrissur,DCinemaa4KChalakudy,Malayalam,20:10,Gold,₹150,405,40
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,4
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,23
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,126,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,22
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,15
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,0
Palakkad,EvmNewTheatrePudunagaram,Malayalam,20:45,Gold,₹109.11,207,80
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,22
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,282,2
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,36
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,13
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,2
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,14
Kottayam,PuthettuCinemasPala,,21:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,30,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,149,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,264,4
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,14
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,25
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,6
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,4
Thrissur,MagicFramesCinemasChoondal,Malayalam,21:00,Executive,₹150,140,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,7
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,171,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,8
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,222,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,27
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,5
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,24
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,11
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,4
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,84
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,2
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,30
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,27
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,96,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,291,29
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,7
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,0
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chimmy,₹150,135,11
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,₹180,186,21
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,24
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,20
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,23
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,22
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,234,29
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹180,195,14
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Silver,₹150,95,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,29
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,32
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,300
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,21
Kannur,AuraCinemasMattannur,Malayalam,21:15,Executive,₹130,137,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Platinum,₹129.76,159,2
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,52
Alappuzha,PanCinemasAlappuzha,Malayalam,21:20,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:20,Gold,₹180,265,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Executive,₹140,160,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Premium,₹140,92,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Vip,₹400,15,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,7
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,2
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,29
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,13
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,327
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,65
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,15
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,59
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,68
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,9
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,14
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,68
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹400,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹250,120,27
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹190,119,19
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,245
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,171,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹480,42,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹180,293,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,365,3
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,253,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,5
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,91
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,280
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,₹110,404,14
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,150
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,124,12
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,₹90,399,333
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,30
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,12
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Recliner,₹300,14,2
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹160,115,46
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Classic,₹140,53,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,9
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,8
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,25
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,25
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,0
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹500,13,8
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹220,218,41
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹210,60,2
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹200,40,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,34
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,5
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,9
Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Gold,₹180,138,7
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,6
