City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,24,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,83
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,158
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,88
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,317
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,92
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,212
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,172
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,200
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,127
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,253,109
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,159,145
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,16,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,64
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,207
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,221
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,8
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,52
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,72
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,91
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,₹170,101,41
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,6
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,81
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,131
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,131
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,15
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,266
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,236
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,21
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,34
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,15
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,165
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,19
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,221
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,182
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,127
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,5
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,275
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,29
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,172
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,180
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,252
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,119
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,70,60
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹129.8,120,87
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,107,98
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,29
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹150,321,100
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:30,StarCircle,₹110,123,47
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,49
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,118
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,16
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,501,225
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,17
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,55
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,81
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,63
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Star,₹110,26,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Executive,₹180,90,84
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Premium,₹200,67,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Gold,₹200,69,48
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Silver,₹165,254,128
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,72
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Chandra,₹160,151,117
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:45,Audi1,₹170,101,38
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,24
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,59
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,134
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,214
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,59
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,44
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,16,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,48,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,96,90
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,112,72
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:45,Gold,₹129.8,220,89
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:50,Gold,₹150,169,54
Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Platinum,₹250,28,17
Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Gold,₹180,265,146
Kottayam,PuthettuCinemasPala,,22:00,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,83
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,111
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,625,171
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,₹230,16,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹130,224,25
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,117,78
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,149
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹160,234,230
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹240,63,63
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,220
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,443,421
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,212,196
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,141
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,197
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Vip,₹430,13,4
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Gold,₹200,170,26
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Silver,₹180,225,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,185
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,107
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Platinum,₹150,221,190
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Diamond,₹129.8,210,77
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Royal,₹220,21,17
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Gold,₹129,351,192
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,68
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Balcony,₹160,102,67
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,25,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,112,59
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,120,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,48
Ernakulam,PvrLuluKochi,Malayalam,22:05,Recliner,₹500,54,50
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,221,212
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,44,43
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,10
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Balcony,₹150,219,0
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹220,108,89
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹200,138,138
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹180,69,57
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,204,123
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,38
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,153
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹180,81,81
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹160,36,33
Kannur,SavithaTheatreKannur,Malayalam,22:15,Melody,₹177,444,249
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Platinum,₹129.8,230,181
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,39,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,105,24
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Balcony,₹150,219,57
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Gold,₹150,248,205
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹480,42,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹180,293,130
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,365,105
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹399,117,59
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:30,GoldA,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:30,Friends,₹150,413,30
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,125
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,44
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,183
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,202,99
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,288
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Balcony,₹129.76,219,92
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,FirstClass,₹110,300,61
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Gold,₹150,287,223
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Suite,₹129.8,324,259
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,114,59
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,PlatinumSofa,₹200,64,63
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Gold,₹150,249,245
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Silver,₹100,70,27
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,100
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,8
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,114
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹160,26,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹190,56,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹220,117,117
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Gold,₹150,239,129
Alappuzha,SvCinemasKayamkulam,Malayalam,22:35,Standard,₹150,108,49
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,84,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,42,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Recliner,₹400,12,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹350,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹190,51,48
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹170,70,55
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,Lounge,₹250,44,41
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,ClubClass,₹150,263,237
Kannur,LibertyParadiseThalassery,Malayalam,22:45,Gold,₹129.8,214,159
Malappuram,SaradaMoviesEdappal,Malayalam,22:45,Platinum,₹110,270,240
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:45,Gold,₹160,135,47
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,49
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:50,Platinum,₹230,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:50,Gold,₹150,152,81
Ernakulam,PanCinemasNucleusMall,Malayalam,22:50,Platinum,₹230,21,19
Ernakulam,PanCinemasNucleusMall,Malayalam,22:50,Gold,₹170,152,127
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹220,78,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹240,41,32
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:55,Executive,₹150,132,123
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:55,RoyalCircle,₹129.8,213,22
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:59,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:59,RoyalCircle,₹129.8,356,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,55,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,169,136
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,32,5
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,91
Ernakulam,PvrForumMallKochi,Malayalam,23:00,LuxePrime,₹650,42,39
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Luxe,₹500,16,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,120,40
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Platinum,₹160,16,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Platinum,₹190,112,84
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Silver,₹170,68,28
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,0
Thrissur,DCinemaa4KChalakudy,Malayalam,23:00,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,23:00,Gold,₹150,405,405
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Platinum,₹150,318,41
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Gold,₹150,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹160,38,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹190,57,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹220,202,200
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,37,6
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Gold,₹180,136,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi1,₹160,175,108
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Gold,₹180,195,62
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Silver,₹150,95,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:30,Platinum,₹170,180,62
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:30,Gold,₹150,207,37
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi3,₹160,151,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹190,80,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹170,84,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Platinum,₹150,22,13
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Gold,₹129,144,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:45,RoyalCircle,₹129.8,270,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:45,Sofa,₹200,31,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:45,Executive,₹129.8,287,92
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:50,Sofa,₹250,15,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:50,Platinum,₹210,45,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:50,Gold,₹180,109,24
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,241
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,Balcony,₹180,210,46
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,FirstClass,₹150,795,107
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:55,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:55,Gold,₹129.8,220,13
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Star,₹110,26,0
Ernakulam,ShenoysKochi,Malayalam,23:55,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,23:55,Diamond,₹180,243,236
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:59,Audi1,₹170,101,14
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,79
