City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹230,117,109
Alappuzha,CCinemasChengannur,Malayalam,23:15,Chirry,₹150,101,94
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,ClubClass,₹150,263,263
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,SunCircle,₹200,34,18
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,MoonCircle,₹130,302,193
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,23:20,Gold,₹129.8,207,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:25,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:25,Gold,₹200,54,43
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,Sofa,₹180,15,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,Luxury,₹129.75,248,154
Palakkad,AnuragCinemaShoranur,Malayalam,23:30,Screen2,₹110,113,56
Thrissur,DCinemaa4KChalakudy,Malayalam,23:30,Platinum,₹300,36,23
Thrissur,DCinemaa4KChalakudy,Malayalam,23:30,Gold,₹150,"1,215",563
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:35,Platinum,₹140,90,68
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:35,Gold,₹130,160,104
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:35,Silver,₹110,40,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:45,Audi1,₹170,101,101
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,23:45,Balcony,₹160,420,128
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,23:45,FirstClass,₹129.78,"1,905",719
Kannur,BabyCinemasKuthuparamba,Malayalam,23:45,Standard,₹130,216,204
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Reclainer,₹300,12,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Royal,₹170,95,93
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Club,₹129.8,98,92
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:45,Sofa,₹200,31,28
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:45,Executive,₹129.8,287,234
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:45,Sofa,₹300,42,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:45,Balcony,₹200,126,46
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:45,Reserved,₹130,680,127
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:45,Friends,₹150,162,34
Ernakulam,PanCinemasNucleusMall,Malayalam,23:50,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:50,Gold,₹170,120,119
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,23:50,Gold,₹129.8,196,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,23:50,Premium,₹110,254,156
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,Balcony,₹180,420,142
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,FirstClass,₹150,"1,590",804
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:55,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:55,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:55,Platinum,₹140,308,128
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,250
Malappuram,SaradaMoviesEdappal,Malayalam,23:55,Platinum,₹110,270,163
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:58,Reclainer,₹300,8,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:58,Gold,₹200,34,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:58,Royal,₹170,68,67
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:58,Club,₹129.8,69,58
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,157
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,11
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,259,191
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:59,Executive,₹140,162,122
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,23:59,Silver,₹160,172,17
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Platinum,₹250,31,3
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Gold,₹180,195,124
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Silver,₹150,95,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle,₹129.8,356,174
Malappuram,SaradaMoviesEdappal,Malayalam,23:59,Platinum,₹110,333,257
Thrissur,CityCinemaShivadamKodakara,Malayalam,23:59,Platinum,₹170,13,6
Thrissur,CityCinemaShivadamKodakara,Malayalam,23:59,Gold,₹150,188,21
