City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,24
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,61
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,61
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,17
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,129
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,28
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,39
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,30
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,65
Alappuzha,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,11
Alappuzha,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,83
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:45,Recliner,₹350,8,1
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:45,Executive,₹150,300,35
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹450,13,10
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹220,143,125
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹200,133,130
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹160,57,23
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,Recliner,₹350,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,ClassicPlus,₹200,115,109
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,Classic,₹160,53,19
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,148
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,7
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,30
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,30
Kollam,RamrajMovies,Malayalam,18:45,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:45,Sofa,₹200,46,7
Kollam,RamrajMovies,Malayalam,18:45,Gold,₹130,255,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,₹170,95,77
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,₹130,277,122
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Ernakulam,VCinema,Malayalam,18:45,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:45,Gold,₹160,288,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹345,31,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,96,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,291,70
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,28
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,150
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,122,61
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,53
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹550,13,12
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹250,218,132
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹220,60,24
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹200,40,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen3,₹180,234,193
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,BalconySofa,₹260,63,59
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Vip,₹430,13,1
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹200,170,7
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹180,225,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,44
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,625,117
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,187
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,12,11
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,405,115
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,45
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,72
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:00,Platinum,₹129.8,254,30
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,57
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,224,12
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,140
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,46
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,154
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,45
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,62
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,19:00,Audi1,₹170,101,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,54
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,14
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,RoyalCircle,₹250,100,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,FamilyCircle,₹150,349,95
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,68
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,105,64
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,57,29
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹550,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹280,120,103
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹240,119,50
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,49
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,109
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,115
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,39
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,125
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,208
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,HeavenlyCircle,₹230,18,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,356,94
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,49
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,16
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,126
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹150,246,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,78,51
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,8,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,34,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,68,32
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,69,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,19,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,245,118
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,78
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,14
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,34
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:30,Dimond,₹160,221,46
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:30,Gold,₹130,168,168
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,245,69
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Royal,₹220,21,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Gold,₹129,351,91
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,52
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,50
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,129
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,152
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,54
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,Lounge,₹250,44,16
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,GoldClass,₹170,182,136
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,ClubClass,₹150,263,108
Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹350,10,9
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,₹190,155,134
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,₹190,32,31
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,₹130,26,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,LuxePrime,₹650,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Luxe,₹550,24,14
Kottayam,PuthettuCinemasPala,,19:45,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,47
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹180,72,46
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹160,106,24
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,19
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,113
Palakkad,LadderCinemasOttapalam,Malayalam,19:45,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,19:45,Executive,₹150,444,134
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹220,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹240,69,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹260,57,35
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,159
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Sofa,₹250,46,27
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,180,126
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,219
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,55
Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Platinum,₹250,28,11
Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Gold,₹180,265,103
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:10,ClassicOffline,₹170,194,68
Thrissur,MagicFramesTheatreChoondal,Malayalam,20:10,Executive,₹150,140,104
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,202,99
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:10,Gold,₹180,107,83
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,243,163
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:15,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:15,Gold,₹129,185,132
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹450,55,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹220,169,118
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹150,75,46
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Lounger,₹250,32,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹240,69,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹260,56,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:20,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:20,VipPremium,₹450,53,31
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:25,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:25,Gold,₹150,152,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹190,112,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹170,68,32
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,112
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,262
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Balcony,₹129.76,219,48
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,FirstClass,₹110,300,25
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi1,₹160,175,151
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,222,137
Kannur,LibertyParadiseThalassery,Malayalam,20:30,LittileParadise,₹129.8,500,334
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,32
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:35,Gold,₹160,131,72
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,87
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,175
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Executive,₹200,136,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Premium,₹220,137,105
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,138
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,118
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,126,73
Palakkad,EvmNewTheatrePudunagaram,Malayalam,20:45,Gold,₹109.11,207,80
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,156
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Platinum,₹140,62,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Gold,₹110,256,48
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,107
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,25
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold,₹150,188,16
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,54
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,40
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,0
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,15
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,61
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,197
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,30,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,149,57
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,39
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,126
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,170
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Platinum,₹180,90,82
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Gold,₹160,126,86
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Silver,₹140,18,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,210,56
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,795,80
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,6
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,101
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:00,Gold,₹150,225,103
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Platinum,₹230,37,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,264,180
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,69
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,94
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,4
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,50
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,98
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,130
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,251
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,40
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,14
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,218,110
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,8
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,41
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,172
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,7
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,37
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,5
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:05,Normal,₹170,38,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:05,Executive,₹200,57,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:05,Premium,₹220,202,202
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,59
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,300
