City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,139,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,13,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,42
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,8
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,138
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,20,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,185,119
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,36
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,128
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,126
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,13
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,46
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,16,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,222,114
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,356,43
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,110
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,42
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,245,128
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹399,117,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹220,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹240,83,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹260,44,19
Ernakulam,ShenoysKochi,Malayalam,19:35,Lounge,₹250,24,22
Ernakulam,ShenoysKochi,Malayalam,19:35,Diamond,₹180,243,171
Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹190,256,210
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹190,51,51
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,36,0
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹400,13,10
Ernakulam,PvrLuluKochi,Malayalam,19:40,Prime,₹220,92,80
Ernakulam,PvrLuluKochi,Malayalam,19:40,ClassicPlus,₹200,126,115
Ernakulam,PvrLuluKochi,Malayalam,19:40,Classic,₹160,54,17
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,18
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,91
Kottayam,PuthettuCinemasPala,,19:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,56
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,80,60
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,₹140,162,88
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Platinum,₹300,5,3
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Gold,₹150,239,96
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,166
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,VipExecutive,₹300,18,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,VipPremium,₹300,18,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹140,131,90
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Recliner,₹350,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Prime,₹190,51,47
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Classic,₹170,70,48
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,140
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹500,54,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,28,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,84,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,42,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Recliner,₹400,12,1
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Lounge,₹250,44,16
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,GoldClass,₹170,182,151
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,ClubClass,₹150,263,109
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc1,₹200,95,49
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,54
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,245
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹130,202,95
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:10,ClassicOffline,₹150,194,123
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:10,Gold,₹180,107,84
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Balcony,₹129.76,219,22
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,FirstClass,₹110,300,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹390,55,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹190,169,139
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹100,75,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Lounger,₹210,32,10
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:15,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:15,MoonCircle,₹130,302,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,₹200,30,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,₹220,45,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,₹240,95,84
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,38
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Platinum,₹150,318,17
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Gold,₹150,57,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,220,79
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,72
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:30,Executive,₹150,132,114
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,219
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,11,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,140,66
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,20:45,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,20:45,FirstClass,₹100,390,337
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,88
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,136
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Platinum,₹180,112,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Silver,₹160,68,20
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,126,108
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,72
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,151
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi1,₹160,175,141
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:45,RoyalCircle,₹129.8,270,62
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,14
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,27
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,30,14
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,149,61
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,89
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,41
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,187
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,12
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹200,170,35
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹180,225,19
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Platinum,₹230,37,34
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,264,177
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,0
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,36
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,20
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,109
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:00,Platinum,₹250,10,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:00,Gold,₹100,172,99
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,98
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen1,₹110,175,17
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,270,209
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,104
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,40
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,193
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,77
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,82
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,142
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,131,48
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,120
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,13
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Platinum,₹160,178,146
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,32
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,164
Kannur,AuraCinemasMattannur,Malayalam,21:15,Executive,₹130,137,21
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,52
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury,₹220,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond,₹150,90,42
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold,₹129.8,90,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,15
Thrissur,MagicFramesCinemasChoondal,Malayalam,21:15,Executive,₹150,140,82
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,14
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,11
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,11
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,120
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,34
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,10
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,35
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,14
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,8
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,110
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,85
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,17
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,113
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,21:30,Executive,₹100,184,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,168
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,92
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,13
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,68
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,84
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,₹150,82,15
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,₹110,404,33
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,₹170,101,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹340,13,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹160,91,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹129,111,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹80,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,118
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,58
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,62
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,10
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,61
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,32
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹150,321,65
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,12,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,117,59
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹220,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹240,69,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹260,56,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,26
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,97
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,22
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,165
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,60
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,91
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,159,83
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,178
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹500,10,8
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹240,94,94
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹230,48,45
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹200,32,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,170
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,159
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,226
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,170
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Platinum,₹170,13,1
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,26
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,353
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,165
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,114,28
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,70
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,47
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,45
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,18
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,225
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,10
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,132
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,56
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,16
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,68
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,75
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,60
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,145
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,251
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,7
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,55
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,65
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:30,StarCircle,₹110,123,7
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,117
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,41
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
