City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,20
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Platinum,₹180,90,23
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Gold,₹160,126,10
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Silver,₹140,18,0
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,40
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,364,54
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,46
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,3
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Platinum,₹250,19,8
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Gold,₹150,248,100
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,55
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹200,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹180,225,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,27
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,0
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,222,54
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,75
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,110,15
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹345,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,96,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,291,23
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,22
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,22
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,34
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,15
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,83
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Recliner,₹350,18,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,81,52
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,78,14
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,6
Kannur,AuraCinemasMattannur,Malayalam,21:15,Executive,₹130,137,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,91
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,22
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,5
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,54
Alappuzha,PanCinemasAlappuzha,Malayalam,21:25,Platinum,₹250,28,9
Alappuzha,PanCinemasAlappuzha,Malayalam,21:25,Gold,₹180,265,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:25,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:25,Executive,₹220,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:25,Premium,₹240,57,12
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,23
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,4
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,88
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,58
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,2
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,₹90,399,333
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,124,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,64
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,78
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,17
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,2
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,30
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,5
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,26
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,3
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,53
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,4
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,27
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,2
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,₹110,404,9
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,49
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,87
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,19
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,8
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,337
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,64
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,171,37
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,11
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,152
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,24
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Gold,₹150,152,15
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,253,0
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Recliner,₹320,14,1
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹200,115,62
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Classic,₹150,53,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,52
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹450,13,9
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹220,143,93
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹200,133,68
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹140,57,8
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,18
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc1,₹200,95,22
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,33
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,25
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,154,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,325
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,40
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,21
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,49
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,47
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,124,18
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,45
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,1
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,7
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,30
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,1
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,39
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,33
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,51
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,18
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,17
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,242
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,23,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,75,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,143,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,22,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:30,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:30,Gold,₹170,152,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,63
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,41
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,18
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,₹280,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,₹150,96,35
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,92
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,8
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,6
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,28
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,35
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,21:30,DiamondCircle,₹110,394,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Gold,₹300,42,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,22
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,11
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,25
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,228
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,31
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,69
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,34
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,33
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,65
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Elite,₹240,218,46
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Prime,₹220,60,3
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Classic,₹210,40,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,154,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹110,22,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,16,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,48,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,96,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,112,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,140,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Normal,₹150,38,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Executive,₹170,57,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Premium,₹200,202,72
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,25
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:50,Gold,₹150,246,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹480,42,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹180,293,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,365,46
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,17
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹160,234,157
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹240,63,36
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:00,Executive,₹100,322,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹140,325,55
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹550,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹270,120,42
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹190,119,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,0
