City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,176,154
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Gold,₹170,120,99
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,117
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹230,29,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹250,83,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹270,44,39
Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹190,256,252
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹190,51,51
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,36,18
Alappuzha,PanCinemasAlappuzha,Malayalam,19:40,Platinum,₹250,37,33
Alappuzha,PanCinemasAlappuzha,Malayalam,19:40,Gold,₹180,136,101
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,139
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,209
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Platinum,₹150,128,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,351,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Balcony,₹160,102,50
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,112,53
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,120,22
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max1,₹129.8,443,179
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,202
Kottayam,PuthettuCinemasPala,,19:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,95
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Prime,₹190,51,51
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Classic,₹170,70,68
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹550,22,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹600,54,51
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,28,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,84,71
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Recliner,₹400,12,11
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,74
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi1,₹160,175,163
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,114,107
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,270,234
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,187
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Suite,₹129.8,324,288
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,109
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Gold,₹150,239,156
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc1,₹200,95,80
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Normal,₹160,26,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Executive,₹190,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Premium,₹210,117,109
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,202,133
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:10,ClassicOffline,₹170,194,174
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,138
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹390,55,40
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹190,169,160
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Lounger,₹210,32,16
Alappuzha,SvCinemasKayamkulam,Malayalam,20:15,Standard,₹150,94,5
Kannur,AuraCinemasMattannur,Malayalam,20:15,Executive,₹130,137,106
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Gold,₹150,287,239
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:15,SunCircle,₹200,34,8
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:15,MoonCircle,₹130,302,114
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:20,VipExecutive,₹350,18,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:20,VipPremium,₹400,18,12
Alappuzha,SvCinemasKayamkulam,Malayalam,20:20,Standard,₹150,108,91
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,92
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:30,Executive,₹150,132,124
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,135
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹180,112,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹160,68,44
Alappuzha,CCinemasChengannur,Malayalam,20:30,ExecutiveSofa,₹250,22,18
Alappuzha,CCinemasChengannur,Malayalam,20:30,KingsLounge,₹150,321,212
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,88
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,15
Kannur,LibertyParadiseThalassery,Malayalam,20:30,Gold,₹129.8,214,180
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,140,122
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:40,HeavenlyCircle,₹230,18,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:40,RoyalCircle,₹129.8,356,243
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,300
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,42
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,20:45,Balcony,₹150,154,30
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,20:45,FirstClass,₹100,390,366
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,137
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Platinum,₹230,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Gold,₹150,152,102
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,88
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹170,234,204
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,126
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,161
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,67
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,345
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:00,Executive,₹140,245,205
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,30,22
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,149,86
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,47
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Platinum,₹140,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Gold,₹130,160,160
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Silver,₹110,40,18
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:00,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:00,Gold,₹100,172,157
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen1,₹110,175,101
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,100
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,243
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,26,19
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,97,45
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹150,100,1
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,54
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,68
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,131,113
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,6
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹150,279,242
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,101
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,213
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,96
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,9
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,133
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,₹150,263,228
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Platinum,₹230,37,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,₹170,264,215
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,50
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,209
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,308
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,258
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,300
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,126,107
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,156
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Gold,₹150,51,47
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Executive,₹130,152,79
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,71
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,95
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,231
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,117
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,21:15,Executive,₹150,140,122
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury,₹220,15,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond,₹150,90,81
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold,₹129.8,90,52
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,164
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,37
Ernakulam,ShenoysKochi,Malayalam,21:20,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,21:20,Diamond,₹180,243,217
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:20,RoyalCircle,₹129.8,270,205
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,92
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,218
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,264
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,82
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,70
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,46
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,57
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,171
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,78
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,150
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,₹150,82,72
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,₹110,404,219
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,216
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,51
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,78
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,176
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,235
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,6
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,224
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹160,91,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹129,111,62
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹80,24,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,132
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,165
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,625,207
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹240,94,94
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹220,32,31
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,15
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,141
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,95
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,273
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹220,38,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹240,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹260,56,49
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,82
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,401
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,224
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,333
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,21:30,Executive,₹100,184,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Platinum,₹170,13,12
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,134
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,123
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,65
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,217
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,78
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,314
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,140
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,107,99
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,110
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,202
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,47
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹125,159,144
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹100,16,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,253,147
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,5
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,437
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,63
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,445
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,221
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,44
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,93
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,93
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,144
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,102
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,61
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,64
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,132
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,31
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,231
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,51
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,83
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,90
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,6
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,97
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,218
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,4
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,141
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,6
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,₹170,101,45
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,21
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,501,373
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:30,StarCircle,₹110,123,38
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,15
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,118
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen1,₹110,278,26
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Star,₹110,26,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,217
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Gold,₹185,69,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Silver,₹155,254,149
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,83
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,115
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,337
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Platinum,₹170,52,26
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Gold,₹150,308,179
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,230
