City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,GoldClass,₹170,182,135
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,ClubClass,₹150,263,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Gold,₹220,105,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Platinum,₹240,57,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Sofa,₹250,46,20
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,180,134
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹450,53,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Executive,₹200,128,66
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Premium,₹220,76,62
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Vip,₹400,12,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,222,159
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹250,24,17
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹180,243,133
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,158
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,233
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,71
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:10,ClassicOffline,₹170,194,128
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,202,103
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:10,Gold,₹180,107,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹390,55,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹190,169,90
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹100,75,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Lounger,₹210,32,10
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹180,200,200
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:20,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:20,Gold,₹129,185,119
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Balcony,₹129.76,219,21
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,FirstClass,₹110,300,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,93
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Platinum,₹150,318,41
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Gold,₹150,57,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:30,Platinum,₹250,28,8
Alappuzha,PanCinemasAlappuzha,Malayalam,20:30,Gold,₹180,265,134
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,26
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi1,₹160,175,125
Kannur,LibertyParadiseThalassery,Malayalam,20:30,LittileParadise,₹129.8,500,345
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,50
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:35,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:35,Gold,₹150,246,22
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,66
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,117
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,117
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,60
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,126,88
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,159
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,30,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,149,29
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,86
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,16
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,27
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,61
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,22
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,90
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,34
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,23
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,132
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,34
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,10
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,86
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,210,46
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,795,75
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,42,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,156,33
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,23
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,107
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,102
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,133
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,2
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,19,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,55,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,222,53
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,28,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Platinum,₹230,37,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,264,90
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,7
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,13
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,21
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,99
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:00,Gold,₹100,225,136
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Platinum,₹180,90,70
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Gold,₹160,126,59
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Silver,₹140,18,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,107
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Platinum,₹140,62,8
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Gold,₹110,256,44
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,177
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Gold,₹109.11,207,80
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,38
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,20
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,19
Palakkad,PriyadarsiniCinema,Malayalam,21:05,Dress,₹110,302,44
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,266
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,9
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,22
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,66
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,49
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,73
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,86
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,113
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,62
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,103
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹200,170,39
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹180,225,29
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,110,46
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,59
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,168
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Surya,₹160,284,68
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,14
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,101
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,0
Kannur,AuraCinemasMattannur,Malayalam,21:15,Executive,₹130,137,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:25,Executive,₹240,69,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:25,Premium,₹260,57,19
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,32
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,35
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,103
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,242
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,128
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,74
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,61
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,29
Palakkad,CityCinema2KACAnaikatti,Malayalam,21:30,Premium,₹100,236,4
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,₹90,399,335
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,17
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,31
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,107
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,124,84
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,8
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,19
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,103
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,88
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,7
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,31
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,28
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,83
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,14
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,21
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,327
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,42
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,5
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,35
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,68
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,77
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,36
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹220,143,118
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹200,133,117
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹140,57,12
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,₹150,82,34
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,₹110,404,70
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,82
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,54
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,38
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,105
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,53
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,10
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,83
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,15
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,253,34
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,85
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,80
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,0
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Recliner,₹350,14,8
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹200,115,86
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Classic,₹150,53,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Gold,₹150,152,43
Ernakulam,PanCinemasNucleusMall,Malayalam,21:30,Platinum,₹230,21,11
Ernakulam,PanCinemasNucleusMall,Malayalam,21:30,Gold,₹170,152,65
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,64
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,144
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Gold,₹300,42,16
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,152
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,49
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,166
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,38
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,9
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,27
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,153
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,8
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,5
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,85
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,114
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,58
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,45
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,31
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,GoldPlus,₹170,13,5
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,33
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,57
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,37
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi1,₹150,224,52
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,120
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,94
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,80
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,61
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,118
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,115
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,120
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,187
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,106
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,2
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,8
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,131
