City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,61
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,48
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,52
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,18
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,48
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,46
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,30
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,75
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,30
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,8
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,23
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,28
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,6
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Gold,₹100,225,122
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,50
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,81
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,35
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,65,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,553,103
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,4
Alappuzha,SnTheatreHaripad,Malayalam,18:30,Screen2,₹110,259,19
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,152
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,83
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,72
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,52
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,34
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,3
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,113
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,42
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,49
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,46
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,63
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,57
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi1,₹160,175,57
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,41
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,59
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,2
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,11
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,18:30,DiamondCircle,₹110,394,2
Alappuzha,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,51
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹220,143,117
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹200,133,87
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹140,57,13
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,Recliner,₹310,14,2
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,ClassicPlus,₹200,115,68
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,Classic,₹150,53,9
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹160,234,171
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹240,63,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹240,69,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹260,57,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,93
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,₹170,95,49
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,₹130,277,70
Trivandrum,VimalaTheatreVarkala,Malayalam,18:45,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:45,Executive,₹150,300,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,33
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,96,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,291,49
Kollam,RamrajMovies,Malayalam,18:45,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:45,Sofa,₹200,46,12
Kollam,RamrajMovies,Malayalam,18:45,Gold,₹130,255,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,63
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,40
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,2
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:00,Platinum,₹129.8,254,11
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,625,94
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,11
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,9
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹500,13,7
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹240,218,86
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹220,60,8
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹210,40,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,95
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,12,1
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,405,79
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,63
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,27
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,65
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,67
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,41
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,98
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,47
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,224,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,45
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,30
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,127
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,44
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,123
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,122,43
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹100,112,46
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,31
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,253,0
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,27
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,52
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,11
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,0
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,11
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:10,Platinum,₹100,198,97
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹550,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹270,120,102
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹250,119,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,63
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,Lounge,₹250,44,7
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,GoldClass,₹170,182,78
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,ClubClass,₹150,263,46
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,15,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,45,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,109,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,22
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,356,59
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:15,Executive,₹150,140,52
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Sreedevi,₹150,299,241
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,131,67
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,SofaLuxury,₹200,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,Dimond,₹160,221,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,Gold,₹130,168,8
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Gold,₹150,246,24
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,25
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,21
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,13
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,80
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,45
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹399,117,30
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,13
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,121
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,18
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,15
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,102
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,61
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,63
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,14
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,32
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,19,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,245,69
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,107
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,135
Malappuram,LadderCinemasIndianMall,Malayalam,19:30,Executive,₹150,80,28
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,153
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi3,₹160,151,61
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,55
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,130
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹99,38,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹99,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹99,202,202
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,24
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,45
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,LuxePrime,₹650,18,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Luxe,₹550,24,11
Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹350,10,9
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,₹190,155,145
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,₹130,26,13
Kottayam,PuthettuCinemasPala,,19:45,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,40
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,351,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,69,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,56,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,72,46
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,106,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Gold,₹220,105,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Platinum,₹240,57,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Sofa,₹250,46,8
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,180,118
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,10
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,213
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,124
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,194,79
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹250,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹250,53,43
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:10,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:10,Executive,₹180,128,50
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:10,Premium,₹200,76,42
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:10,Vip,₹400,12,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,202,49
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:10,Gold,₹180,107,44
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹390,55,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹190,169,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹100,75,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Lounger,₹210,32,7
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹250,24,22
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹180,243,157
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:20,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:20,Gold,₹129,185,107
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,36
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Platinum,₹150,318,14
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Gold,₹150,57,0
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,24
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Balcony,₹129.76,219,48
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,FirstClass,₹110,300,31
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,33
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,98
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,107
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,54
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,72
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,33
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,33
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,126,37
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,17
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,49
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,7
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,30,24
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,149,35
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,19
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,121
