City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,Dimond,₹160,221,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,Gold,₹130,168,168
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,105,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,57,1
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,6
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,5
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,8
Ernakulam,PvrLuluKochi,Malayalam,19:30,Recliner,₹550,54,22
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,54
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,1
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,36
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹399,117,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,30
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,130
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,5
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,27
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,26
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,245,22
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,12
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,107,33
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,10
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen1,₹130,162,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Gold,₹150,152,16
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Platinum,₹230,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Gold,₹170,152,43
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,5
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,LuxePrime,₹550,18,10
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Luxe,₹450,24,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹190,169,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹100,75,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹210,32,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹450,62,17
Ernakulam,PvrForumMallKochi,Malayalam,19:50,LuxePrime,₹550,42,19
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Luxe,₹400,16,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹160,57,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹180,202,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹220,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹240,56,6
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹150,221,21
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Diamond,₹129.8,210,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹150,194,31
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,126,20
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,23
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Sofa,₹250,46,10
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,180,40
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,63
Thrissur,DCinemaa4KChalakudy,Malayalam,20:10,Platinum,₹300,12,4
Thrissur,DCinemaa4KChalakudy,Malayalam,20:10,Gold,₹150,405,79
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,7
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,54
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,25
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,29
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,19
Palakkad,EvmNewTheatrePudunagaram,Malayalam,20:45,Gold,₹109.11,207,80
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,18
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,282,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,13
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,26
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,13
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,46
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,6
Thrissur,MagicFramesTheatreChoondal,Malayalam,21:00,Executive,₹150,140,8
Kottayam,PuthettuCinemasPala,,21:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,22
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,30,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,149,2
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,5
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,35
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,9
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,222,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Platinum,₹230,37,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,264,30
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,9
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,14
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,413
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,33
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,1
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,16
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,27
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,3
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,135
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,51
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,84
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,5
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,33
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,22
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,27
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,23
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,59
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹345,31,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,96,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,291,7
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,4
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,22
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹180,195,11
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Silver,₹150,95,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,28
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,5
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,₹180,186,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chimmy,₹150,135,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,18
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,234,28
Kannur,AuraCinemasMattannur,Malayalam,21:15,Executive,₹130,137,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,88
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,34
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,3
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,12
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,52
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Executive,₹140,160,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Premium,₹140,92,48
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Vip,₹400,15,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,14
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,6
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,46
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,52
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,14
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,4
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,42
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,327
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,70
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,11
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,28
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,7
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,73
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,68
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,3
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,20
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,91
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,280
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,69
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,4
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,3
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,22
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,77
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹550,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹270,120,35
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹240,119,35
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,19
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,58
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,2
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc3,₹200,165,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,171,3
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,₹90,399,333
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹180,293,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,365,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,21
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,253,0
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹500,13,4
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹220,218,43
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹200,40,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,56
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,146
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,334
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,124,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,81,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,78,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,₹110,404,5
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,12
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,15
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,8
