City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,12,Kannada,2D
Ernakulam,13:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Kannada,2D
Trivandrum,13:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,75,Kannada,2D
Trivandrum,13:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,10,Kannada,2D
Ernakulam,13:35,PVROberonMosqueRoadKochi,Classic,₹160,53,18,Kannada,2D
Ernakulam,13:35,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,114,Kannada,2D
Ernakulam,13:35,PVROberonMosqueRoadKochi,Recliner,₹330,14,14,Kannada,2D
Alappuzha,13:35,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,10,Kannada,2D
Alappuzha,13:35,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Kannada,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Kannada,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Executive,₹210,94,21,Kannada,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Premium,₹230,60,10,Kannada,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,10,Kannada,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,5,Kannada,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Kannada,2D
Ernakulam,14:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,33,Kannada,2D
Ernakulam,14:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Thrissur,14:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,94,16,Kannada,2D
Kozhikode,14:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Kannada,2D
Kozhikode,14:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,34,Kannada,2D
Kozhikode,14:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,2,Kannada,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,44,Kannada,2D
Malappuram,14:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,32,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,9,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,2,Kannada,2D
Kozhikode,14:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,28,Kannada,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,28,Kannada,2D
Palakkad,14:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Kannada,2D
Malappuram,14:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,30,Kannada,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,23,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,41,Kannada,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,106,Kannada,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,54,Kannada,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Kannada,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Kannada,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,10,Kannada,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,83,Kannada,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,40,Kannada,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,27,Kannada,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,73,Kannada,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,130,Kannada,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,12,Kannada,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Kannada,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,57,Kannada,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,18,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,6,Kannada,2D
Malappuram,15:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,20,Kannada,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,5,Kannada,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Kannada,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,18,Kannada,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,16,Kannada,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,3,Kannada,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Kannada,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,14,Kannada,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,3,Kannada,2D
Thrissur,15:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,62,Kannada,2D
Thrissur,15:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,9,Kannada,2D
Thrissur,15:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,9,Kannada,2D
Thrissur,15:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,139,Kannada,2D
Thrissur,15:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,30,Kannada,2D
Thrissur,15:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,10,Kannada,2D
Malappuram,15:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,166,Kannada,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,118,Kannada,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,3,Kannada,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,48,Kannada,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,30,Kannada,2D
Ernakulam,16:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,23,Kannada,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Normal,₹210,26,0,Kannada,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Executive,₹230,81,49,Kannada,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Premium,₹250,43,42,Kannada,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,9,Kannada,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,53,Kannada,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,56,41,Kannada,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,37,Kannada,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,137,Kannada,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,86,Kannada,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,10,Kannada,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹110,199,6,Kannada,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,33,6,Kannada,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,70,62,Kannada,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,169,Kannada,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,70,Kannada,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,9,Kannada,2D
Thrissur,16:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,94,48,Kannada,2D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,77,48,Kannada,2D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,56,Kannada,2D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,6,Kannada,2D
Trivandrum,16:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,Kannada,2D
Trivandrum,16:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,47,Kannada,2D
Trivandrum,16:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,43,Kannada,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Classic,₹150,46,10,Kannada,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Prime,₹190,69,64,Kannada,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Elite,₹210,184,180,Kannada,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Recliner,₹450,13,13,Kannada,2D
Ernakulam,16:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,34,Kannada,2D
Ernakulam,16:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Ernakulam,16:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,3,Kannada,2D
Ernakulam,16:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,35,Kannada,2D
Kozhikode,16:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,69,Kannada,2D
Kozhikode,16:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,24,Kannada,2D
Kozhikode,16:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Trivandrum,16:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,2,Kannada,2D
Trivandrum,16:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,53,Kannada,2D
Trivandrum,16:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,51,Kannada,2D
Trivandrum,16:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,2,Kannada,2D
Malappuram,17:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,73,Kannada,2D
Kozhikode,17:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,70,Kannada,2D
Thrissur,17:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,39,Kannada,2D
Thrissur,17:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,10,Kannada,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,4,Kannada,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,20,Kannada,2D
Ernakulam,17:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,10,Kannada,2D
Ernakulam,17:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,43,42,Kannada,2D
Ernakulam,17:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,44,44,Kannada,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,112,Kannada,2D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Kannada,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,46,Kannada,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,76,Kannada,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Kannada,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,114,Kannada,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,45,Kannada,2D
Palakkad,18:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Kannada,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,53,Kannada,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,99,Kannada,2D
Malappuram,18:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,29,Kannada,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,133,Kannada,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,24,Kannada,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Kannada,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,35,Kannada,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,101,Kannada,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Kannada,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,19,Kannada,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,11,Kannada,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Kannada,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Kannada,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,67,Kannada,2D
Thrissur,18:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,12,Kannada,2D
Thrissur,18:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,134,Kannada,2D
Thrissur,18:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,30,Kannada,2D
Thrissur,18:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Kannada,2D
Ernakulam,18:40,PVROberonMosqueRoadKochi,Classic,₹160,36,15,Kannada,2D
Ernakulam,18:40,PVROberonMosqueRoadKochi,ClassicPlus,₹190,141,132,Kannada,2D
Thrissur,18:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,69,Kannada,2D
Thrissur,18:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Kannada,2D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,6,Kannada,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,172,Kannada,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,21,Kannada,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Kannada,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,32,Kannada,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,142,Kannada,2D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,74,Kannada,2D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,13,Kannada,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,63,Kannada,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,104,61,Kannada,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,68,68,Kannada,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,7,Kannada,2D
Ernakulam,19:10,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,29,Kannada,2D
Ernakulam,19:10,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Kannada,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,35,Kannada,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,2,Kannada,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,160,75,Kannada,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,92,78,Kannada,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,4,Kannada,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,25,12,Kannada,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,56,56,Kannada,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,92,Kannada,2D
Ernakulam,19:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,44,Kannada,2D
Thrissur,19:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,94,49,Kannada,2D
Ernakulam,19:20,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,101,Kannada,2D
Ernakulam,19:20,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,10,Kannada,2D
Kozhikode,19:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,27,4,Kannada,2D
Kozhikode,19:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,74,71,Kannada,2D
Kozhikode,19:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,41,39,Kannada,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹110,199,3,Kannada,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,3,Kannada,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,37,Kannada,2D
Thrissur,19:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,115,Kannada,2D
Thrissur,19:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,4,Kannada,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,83,Kannada,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,16,Kannada,2D
Trivandrum,19:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,86,Kannada,2D
Trivandrum,19:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,15,Kannada,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Normal,₹210,26,0,Kannada,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Executive,₹230,94,56,Kannada,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Premium,₹250,60,48,Kannada,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Classic,₹190,32,18,Kannada,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Prime,₹210,48,47,Kannada,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Elite,₹230,94,94,Kannada,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Recliner,₹450,10,10,Kannada,2D
Malappuram,19:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,172,Kannada,2D
Kozhikode,19:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,170,Kannada,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,20,Kannada,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,3,Kannada,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,27,Kannada,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,104,Kannada,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,57,Kannada,2D
Ernakulam,19:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Kannada,2D
Ernakulam,19:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,31,Kannada,2D
Thrissur,20:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,88,Kannada,2D
Thrissur,20:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,13,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,35,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,24,Kannada,2D
Ernakulam,20:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,16,Kannada,2D
Ernakulam,20:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,43,41,Kannada,2D
Ernakulam,20:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,44,41,Kannada,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,85,Kannada,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,4,Kannada,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,70,Kannada,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,13,Kannada,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,41,Kannada,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,19,Kannada,2D
Malappuram,21:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,20,Kannada,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,134,Kannada,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,28,Kannada,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,7,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,109,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,22,Kannada,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,31,Kannada,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,89,Kannada,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,65,Kannada,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Kannada,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,10,Kannada,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,6,Kannada,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,60,Kannada,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,23,Kannada,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,56,Kannada,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,3,Kannada,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,30,Kannada,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,3,Kannada,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,94,Kannada,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,43,Kannada,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,57,Kannada,2D
Alappuzha,21:35,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,61,Kannada,2D
Alappuzha,21:35,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,18,Kannada,2D
Ernakulam,21:40,PVROberonMosqueRoadKochi,Classic,₹160,36,6,Kannada,2D
Ernakulam,21:40,PVROberonMosqueRoadKochi,ClassicPlus,₹190,141,131,Kannada,2D
Ernakulam,21:40,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,26,Kannada,2D
Ernakulam,21:40,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,7,Kannada,2D
Malappuram,21:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,41,Kannada,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,0,Kannada,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Kannada,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,7,Kannada,2D
