City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,150,Kannada,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,136,Kannada,2D
Thrissur,22:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,94,76,Kannada,2D
Kozhikode,22:00,AjanthaCinemasKakkattil,Executive,₹110,199,0,Kannada,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,2,Kannada,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,90,Kannada,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,71,Kannada,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,7,Kannada,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,129,Kannada,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,91,Kannada,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,55,Kannada,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,24,Kannada,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,33,28,Kannada,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,9,Kannada,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,5,Kannada,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,56,Kannada,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,51,Kannada,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,87,Kannada,2D
Thrissur,22:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,134,Kannada,2D
Thrissur,22:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,13,Kannada,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,67,Kannada,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,12,Kannada,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,17,Kannada,2D
Trivandrum,22:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,144,Kannada,2D
Trivandrum,22:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,16,Kannada,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Normal,₹210,26,0,Kannada,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Executive,₹230,94,81,Kannada,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Premium,₹250,60,40,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,44,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,129,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,138,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,13,Kannada,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,7,Kannada,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,84,Kannada,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,50,Kannada,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,22,10,Kannada,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,43,Kannada,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,91,Kannada,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,3,Kannada,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,57,Kannada,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,11,Kannada,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,43,41,Kannada,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,44,43,Kannada,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,14,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹225,95,19,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹205,188,3,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,24,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,38,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,6,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,95,19,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,188,6,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,38,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,277,33,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,277,66,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,277,98,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,277,166,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,12,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,4,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,128,36,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,44,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,128,77,,
Thrissur,12:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,12:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,123,2,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,118,15,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,123,59,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,9,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,36,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,10,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,67,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,20,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,37,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,92,,
