City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,16:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,34,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,4,Malayalam,2D
Alappuzha,16:50,PanCinemasAlappuzha,Gold,₹180,263,28,Malayalam,2D
Alappuzha,16:50,PanCinemasAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,16:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,16:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,11,Malayalam,2D
Ernakulam,17:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,17,Malayalam,2D
Ernakulam,17:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,133,123,Malayalam,2D
Ernakulam,17:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,143,142,Malayalam,2D
Ernakulam,17:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,13,11,Malayalam,2D
Thrissur,17:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,16,Malayalam,2D
Thrissur,17:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,78,Malayalam,2D
Thrissur,17:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,7,Malayalam,2D
Kozhikode,17:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Malayalam,2D
Kozhikode,17:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,1,Malayalam,2D
Kozhikode,17:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,10,Malayalam,2D
Malappuram,17:45,LadderCinemasIndianMallManjeri,Executive,₹150,114,103,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,1,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,124,Malayalam,2D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,6,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,44,Malayalam,2D
Kozhikode,18:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,66,Malayalam,2D
Thrissur,18:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,66,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,158,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,48,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,62,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,62,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,6,Malayalam,2D
Thrissur,18:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,30,Malayalam,2D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,13,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,154,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,202,106,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,39,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,8,Malayalam,2D
Malappuram,18:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,99,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,82,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,11,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,8,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,5,Malayalam,2D
Trivandrum,18:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,79,Malayalam,2D
Trivandrum,18:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,12,Malayalam,2D
Kannur,18:55,CinepolisSecuraCentreKannur,Normal,₹160,24,0,Malayalam,2D
Kannur,18:55,CinepolisSecuraCentreKannur,Executive,₹180,92,52,Malayalam,2D
Kannur,18:55,CinepolisSecuraCentreKannur,Premium,₹200,60,31,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,209,Malayalam,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Normal,₹160,24,0,Malayalam,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Executive,₹180,92,0,Malayalam,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Premium,₹200,60,9,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,LuxePrime,₹600,42,37,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,9,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,1,Malayalam,2D
Ernakulam,19:00,PanCinemasArakkunnam,Gold,₹150,152,45,Malayalam,2D
Ernakulam,19:00,PanCinemasArakkunnam,Platinum,₹230,20,6,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,5,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,10,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,14,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Palakkad,19:00,LadderCinemasLakkidiOttapalam,Executive,₹150,214,167,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,172,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,65,43,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,34,34,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,8,Malayalam,2D
Malappuram,19:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,9,Malayalam,2D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,34,0,Malayalam,2D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,136,38,Malayalam,2D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,137,77,Malayalam,2D
Ernakulam,19:10,PanCinemasNucleusMallKochi,Gold,₹180,152,34,Malayalam,2D
Ernakulam,19:10,PanCinemasNucleusMallKochi,Platinum,₹240,21,2,Malayalam,2D
Wayanad,19:15,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,147,49,Malayalam,2D
Wayanad,19:15,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,16,6,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,49,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,8,Malayalam,2D
Malappuram,19:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,28,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,108,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,11,Malayalam,2D
Alappuzha,19:20,PanCinemasAlappuzha,Gold,₹180,263,77,Malayalam,2D
Alappuzha,19:20,PanCinemasAlappuzha,Platinum,₹250,28,12,Malayalam,2D
Thrissur,19:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,35,Malayalam,2D
Thrissur,19:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,2,Malayalam,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,16,0,Malayalam,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,142,41,Malayalam,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,11,7,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,41,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,167,21,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,38,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,27,6,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,45,42,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,94,93,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,12,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,133,127,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,143,140,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,13,12,Malayalam,2D
Thrissur,19:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Malayalam,2D
Thrissur,19:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,78,Malayalam,2D
Thrissur,19:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,32,Malayalam,2D
Thrissur,19:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,13,Malayalam,2D
Trivandrum,19:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹750,24,11,Malayalam,2D
Trivandrum,19:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹850,26,25,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,1,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,79,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,51,Malayalam,2D
Kozhikode,20:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,34,Malayalam,2D
Malappuram,20:00,LadderCinemasIndianMallManjeri,Executive,₹150,114,109,Malayalam,2D
Ernakulam,20:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,5,Malayalam,2D
Ernakulam,20:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,20,Malayalam,2D
Ernakulam,20:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,20:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,8,Malayalam,2D
Kozhikode,20:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,36,Malayalam,2D
Thrissur,20:15,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,104,Malayalam,2D
Thrissur,20:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,0,Malayalam,2D
Ernakulam,20:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,22,0,Malayalam,2D
Ernakulam,20:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,54,8,Malayalam,2D
Kozhikode,20:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,98,Malayalam,2D
Kozhikode,20:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,Malayalam,2D
Kozhikode,20:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,56,Malayalam,2D
Kozhikode,20:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,24,Malayalam,2D
Thrissur,20:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,59,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,152,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,39,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,112,Malayalam,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,3,Malayalam,2D
Kozhikode,21:15,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,88,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,39,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,5,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Ernakulam,21:20,PanCinemasArakkunnam,Gold,₹150,152,11,Malayalam,2D
Ernakulam,21:20,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹550,56,32,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,56,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,202,91,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,37,Malayalam,2D
Ernakulam,21:30,PanCinemasNucleusMallKochi,Gold,₹180,152,0,Malayalam,2D
Ernakulam,21:30,PanCinemasNucleusMallKochi,Platinum,₹240,21,0,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,20,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,5,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,109,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,17,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,15,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,119,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,12,Malayalam,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,155,Malayalam,2D
Kannur,21:35,CinepolisSecuraCentreKannur,Normal,₹140,24,0,Malayalam,2D
Kannur,21:35,CinepolisSecuraCentreKannur,Executive,₹160,92,0,Malayalam,2D
Kannur,21:35,CinepolisSecuraCentreKannur,Premium,₹180,60,9,Malayalam,2D
Kannur,21:35,CinepolisSecuraCentreKannur,Normal,₹140,24,0,Malayalam,2D
Kannur,21:35,CinepolisSecuraCentreKannur,Executive,₹160,92,19,Malayalam,2D
Kannur,21:35,CinepolisSecuraCentreKannur,Premium,₹180,60,19,Malayalam,2D
Palakkad,21:45,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,11,Malayalam,2D
Wayanad,21:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,147,0,Malayalam,2D
Wayanad,21:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,16,0,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,53,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Kozhikode,21:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹160,148,63,Malayalam,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Classic,₹180,40,13,Malayalam,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Prime,₹190,60,56,Malayalam,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Elite,₹200,218,166,Malayalam,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Recliner,₹500,13,8,Malayalam,2D
Alappuzha,21:50,PanCinemasAlappuzha,Gold,₹180,263,50,Malayalam,2D
Alappuzha,21:50,PanCinemasAlappuzha,Platinum,₹250,28,2,Malayalam,2D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,40,Malayalam,2D
Kozhikode,22:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,22:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,11,Malayalam,2D
Kozhikode,22:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,12,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,9,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,2,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,2,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,3,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,94,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹110,167,6,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,148,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,4,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,108,30,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,125,59,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,14,9,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,88,45,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹260,84,57,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,8,Malayalam,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,Classic,₹140,53,0,Malayalam,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,41,Malayalam,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,Recliner,₹300,14,12,Malayalam,2D
Trivandrum,22:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,16,0,Malayalam,2D
Trivandrum,22:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,142,41,Malayalam,2D
Trivandrum,22:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,11,2,Malayalam,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,16,Malayalam,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,27,4,Malayalam,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹180,45,12,Malayalam,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,94,16,Malayalam,2D
Kozhikode,22:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Malayalam,2D
Kozhikode,22:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,1,Malayalam,2D
Kozhikode,22:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,10,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,5,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,65,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,43,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,13,Malayalam,2D
Malappuram,22:30,LadderCinemasIndianMallManjeri,Executive,₹150,114,16,Malayalam,2D
Kozhikode,22:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Malayalam,2D
Kozhikode,22:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,1,Malayalam,2D
Kozhikode,22:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,10,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Executive,₹160,94,24,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Premium,₹180,60,27,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,40,0,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,160,13,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,92,26,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,4,Malayalam,2D
Thrissur,22:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,20,Malayalam,2D
Thrissur,22:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,3,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,14,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,9,Malayalam,2D
Thrissur,23:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,25,Malayalam,2D
Ernakulam,23:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,23:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,5,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,0,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,10,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,6,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,31,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,7,Malayalam,2D
Ernakulam,11:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,95,8,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,188,3,Malayalam,
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,5,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,4,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,95,8,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,188,16,Malayalam,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,37,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,2,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Gold,₹225,95,46,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Silver,₹205,188,30,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,49,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
