City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,21:00,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Malayalam,2D
Kannur,21:00,CinepolisSecuraCentreKannur,Executive,₹160,94,2,Malayalam,2D
Kannur,21:00,CinepolisSecuraCentreKannur,Premium,₹180,60,14,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,7,Malayalam,2D
Kozhikode,21:15,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,38,Malayalam,2D
Kozhikode,21:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,26,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,8,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,2,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Ernakulam,21:20,PanCinemasArakkunnam,Gold,₹150,152,15,Malayalam,2D
Ernakulam,21:20,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,0,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,202,89,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,7,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,3,Malayalam,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,2,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,56,6,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,2,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,6,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Kozhikode,21:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,35,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,16,0,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,142,8,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,11,1,Malayalam,2D
Ernakulam,21:30,PanCinemasNucleusMallKochi,Gold,₹180,152,11,Malayalam,2D
Ernakulam,21:30,PanCinemasNucleusMallKochi,Platinum,₹240,21,0,Malayalam,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,17,Malayalam,2D
Kozhikode,21:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,1,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,12,Malayalam,2D
Malappuram,21:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,0,Malayalam,2D
Malappuram,21:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,2,Malayalam,2D
Malappuram,21:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Palakkad,21:45,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,9,Malayalam,2D
Wayanad,21:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,147,12,Malayalam,2D
Wayanad,21:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,16,2,Malayalam,2D
Kozhikode,21:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,Malayalam,2D
Kozhikode,21:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,24,Malayalam,2D
Kozhikode,21:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,14,Malayalam,2D
Malappuram,21:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Malayalam,2D
Malappuram,21:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Thrissur,21:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,21:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,21:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,3,Malayalam,2D
Alappuzha,21:50,PanCinemasAlappuzha,Gold,₹180,263,6,Malayalam,2D
Alappuzha,21:50,PanCinemasAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,66,22,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,9,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,6,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹110,167,0,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,2,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,95,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,17,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,0,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,2,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹129,88,8,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹129,84,70,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹300,8,7,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,0,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,19,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,125,40,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,14,6,Malayalam,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,1,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Classic,₹150,40,11,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Prime,₹170,60,32,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Elite,₹210,218,149,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Recliner,₹450,13,4,Malayalam,2D
Ernakulam,22:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,22:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,15,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,54,9,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,4,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,11,Malayalam,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,4,Malayalam,2D
Thrissur,22:40,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,10,Malayalam,2D
Thrissur,22:40,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,0,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,5,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,10,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,4,Malayalam,2D
Ernakulam,22:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,22:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,8,Malayalam,2D
Thrissur,23:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,31,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,12,Malayalam,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,20,Malayalam,2D
Ernakulam,11:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,95,2,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,95,8,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,188,4,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,5,Malayalam,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,9,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Gold,₹225,95,6,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Silver,₹205,188,1,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,13,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,4,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹225,95,2,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹205,188,1,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,9,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,5,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,11,Malayalam,
Malappuram,14:45,HariharFilmCityWandoor,Platinum,₹150,217,10,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,8,Malayalam,
Malappuram,18:45,HariharFilmCityWandoor,Platinum,₹150,217,18,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,265,57,Malayalam,
Malappuram,21:45,HariharFilmCityWandoor,Platinum,₹150,217,7,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,12,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,8,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,29,Malayalam,
Kottayam,10:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,10:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,10:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,128,5,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,5,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,128,1,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Malappuram,11:15,FairylandCinemasNilambur,MinPrice,₹160,258,26,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,18:15,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,7,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,4,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,258,40,,
