City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:20,Gold,₹129,185,104
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,41
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,29
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,4
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹320,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹210,103,20
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹130,328,56
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,3
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,6
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,94
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,83
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,3
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,1
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,30
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,12
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,73
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,1
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,90
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,15
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,20
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,22
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,₹90,399,333
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,234
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,22
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,61
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,132
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,70
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,27
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,154
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,6
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,17
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,58
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,59
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,5
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,52
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,133
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,43
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,71
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,198
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,40
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,86
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,42
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,32
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,283
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,116,61
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,260,160
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,61
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,7
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,97
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:30,PremiumOffline,₹180,108,32
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,32
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,35
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,81
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,₹150,123,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Gold,₹200,6,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,28
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,22
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,23
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Gold,₹120,152,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,11
Malappuram,LadderCinemasIndianMall,Malayalam,21:45,Executive,₹150,110,24
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,GoldClass,₹170,182,42
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,ClubClass,₹150,263,38
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹160,172,0
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen2,₹129.8,189,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,104
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,28
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,63
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,12,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,117,24
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹450,9,5
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹230,76,29
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹190,105,12
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,68,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,124,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,20,1
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,22:00,Audi2,₹160,148,24
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,8
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,248,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:05,Platinum,₹100,151,134
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Normal,₹160,36,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Executive,₹180,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Premium,₹200,67,67
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipExecutive,₹500,24,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipPremium,₹550,62,62
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹360,15,1
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹200,221,30
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹200,44,3
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹140,36,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:10,Recliner,₹350,13,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:10,Platinum,₹170,91,59
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:10,Gold,₹150,111,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:10,Silver,₹90,24,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Gold,₹150,169,3
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹170,141,28
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹150,36,0
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,16,7
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Gold,₹150,171,35
Kollam,RamrajMovies,Malayalam,22:15,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,22:15,Silver,₹150,147,147
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹150,139,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy,₹100,13,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,19
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:15,Screen2,₹190,160,118
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:15,Screen2Sofa,₹270,35,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Reclainer,₹350,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Gold,₹200,34,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Royal,₹170,68,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Club,₹129.8,69,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹230,18,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹170,143,119
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,213,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,177,23
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,14
Alappuzha,CCinemasChengannur,Malayalam,22:15,Chimmy,₹150,135,52
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,132,14
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹230,218,19
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Prime,₹220,60,0
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹210,40,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,110,36
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,188,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,40,40
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,22
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹430,31,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,154,141
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹110,22,0
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹400,14,6
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹200,125,20
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹180,108,23
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹160,54,7
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Gold,₹150,172,12
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Gold,₹160,78,6
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,46
Malappuram,SaradaMoviesEdappal,Malayalam,22:30,Platinum,₹110,333,59
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,GoldCircle,₹120,276,15
Ernakulam,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹500,42,10
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Luxe,₹400,16,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,PlatinumRecliner,₹360,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,₹200,96,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,₹165,291,35
Kozhikode,BmCinemasKakkattil,Malayalam,22:30,Executive,₹110,167,25
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:30,Silver,₹129,207,38
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,144,62
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi1,₹160,175,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,245,18
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,62
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,174,40
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,27
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Balcony,₹160,102,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,112,26
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,120,16
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,33
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,0
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Platinum,₹150,136,18
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,142,31
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,56,56
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹160,325,24
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹800,18,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹600,24,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹250,223,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹250,51,5
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,₹200,165,13
Kannur,BabyCinemasKuthuparamba,Malayalam,22:45,Standard,₹130,216,56
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹290,32,22
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:45,Gold,₹160,131,28
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,28
Ernakulam,PvrLuluKochi,Malayalam,22:50,Recliner,₹550,54,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹150,34,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹170,70,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹190,177,28
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,132
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,23:00,Platinum,₹200,54,10
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,23:00,Gold,₹150,151,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹210,105,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹190,68,22
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Diamond,₹129.8,227,127
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:30,Standard,₹150,162,8
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:30,Executive,₹150,107,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:30,Gold,₹125,220,34
Ernakulam,PanCinemasNucleusMall,Malayalam,23:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:30,Gold,₹170,120,15
Alappuzha,SnTheatreHaripad,Malayalam,23:30,Screen2,₹110,259,2
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Gold,₹180,136,1
Kottayam,PuthettuCinemasPala,,23:50,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,23:50,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,23:50,Silver,₹204,128,0
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen2,₹110,113,25
Thrissur,DCinemaa4KChalakudy,Malayalam,23:59,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,23:59,Gold,₹150,239,239
