City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:20,Gold,₹129,185,131
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:20,Gold,₹150,121,41
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,73
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,7
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹320,10,2
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹210,103,27
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹130,328,147
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,42
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,163
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,129
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,35
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,54
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,3
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,1
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,132
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,17
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,17
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,66
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,197
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,8
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,85
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,31
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,37
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,₹90,399,333
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,232
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,61
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,54
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,151
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,93
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,334
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,185
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,92
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,25
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,81
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,22
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,309
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,116,49
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,260,70
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,18
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,7
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,114
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,67
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,47
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,72
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,62
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,186
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,97
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,108
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,144
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,40
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,82
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,69
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,41
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,8
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,62
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,58
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,100
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,137
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,48
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,7
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:30,PremiumOffline,₹180,108,27
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,206
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,14
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,200
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,77
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,48
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,103
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,29
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,43
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,₹150,123,30
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Gold,₹200,6,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,69
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Diamond,₹150,105,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Gold,₹120,152,5
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,ClubClass,₹150,263,263
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,17
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,28
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen2,₹129.8,189,118
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,12,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,117,71
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,106
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,91,72
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,111,65
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,24,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,68,47
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,124,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,20,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,172,0
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,248,17
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹400,9,2
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹230,76,35
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹190,105,16
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,142,72
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Gold,₹150,195,16
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,22:00,Audi2,₹160,148,57
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,28
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,185
Palakkad,MilanCinemas2K3DDolby71,Malayalam,22:00,Premium,₹110,254,91
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:05,Platinum,₹100,151,136
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipExecutive,₹500,24,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipPremium,₹550,62,62
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹360,15,12
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹200,221,60
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹200,44,18
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹140,36,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹170,141,62
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹160,36,19
Kollam,RamrajMovies,Malayalam,22:15,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,22:15,Silver,₹150,147,0
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,16,4
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Gold,₹150,171,60
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:15,Screen2,₹190,160,101
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:15,Screen2Sofa,₹270,35,26
Alappuzha,SvCinemasKayamkulam,Malayalam,22:15,Standard,₹150,122,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹230,18,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹170,143,97
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,203,86
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,27,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,63,14
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,37
Alappuzha,CCinemasChengannur,Malayalam,22:15,Chimmy,₹150,135,13
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,3
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,238,126
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹450,13,0
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹220,218,22
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹200,40,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,132,54
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,22:30,Special,₹150,392,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,40,40
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹430,31,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,154,153
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹110,22,19
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹350,14,0
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹200,125,20
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹180,108,2
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹160,54,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Platinum,₹250,10,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Gold,₹150,172,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹150,139,39
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹100,13,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Gold,₹160,78,28
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:30,Gold,₹150,121,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,DiamondCircle,₹190,19,15
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,GoldCircle,₹120,276,45
Ernakulam,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹500,42,10
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Luxe,₹400,16,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,60
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,443
Kozhikode,BmCinemasKakkattil,Malayalam,22:30,Executive,₹110,167,137
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi1,₹160,175,175
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,144,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,₹200,96,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,₹165,291,68
Malappuram,SaradaMoviesEdappal,Malayalam,22:30,Platinum,₹110,333,271
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,174,103
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,4
Kannur,BabyCinemasKuthuparamba,Malayalam,22:30,Standard,₹130,216,79
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi1,₹160,175,62
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,42
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,107
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Platinum,₹150,136,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Balcony,₹160,102,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,112,56
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,120,20
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,56,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Executive,₹180,90,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Premium,₹200,67,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹160,325,26
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹700,18,10
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹600,24,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹250,223,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹250,51,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,22:45,Special,₹150,110,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,50
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:45,Gold,₹160,131,57
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Reclainer,₹350,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Gold,₹200,34,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Royal,₹170,68,45
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Club,₹129.8,69,28
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:45,RoyalCircle,₹129.8,213,44
Ernakulam,PvrLuluKochi,Malayalam,22:50,Recliner,₹550,54,8
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹290,32,23
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,96
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹170,70,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹190,177,36
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:55,Silver,₹129,207,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:55,RoyalCircle,₹129.8,213,47
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,79
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,76
Thrissur,MagicFramesCinemasChoondal,Malayalam,23:00,Executive,₹150,107,49
Thrissur,SreedeviSCinemasKodaly,Malayalam,23:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,23:00,Red,₹129,151,22
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc2,₹200,165,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹210,105,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹190,68,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Diamond,₹129.8,227,141
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:20,Executive,₹140,162,50
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:30,Gold,₹125,220,15
Ernakulam,PanCinemasNucleusMall,Malayalam,23:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:30,Gold,₹170,120,4
Alappuzha,SnTheatreHaripad,Malayalam,23:30,Screen2,₹110,259,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:30,Standard,₹150,162,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Gold,₹180,136,0
Kottayam,PuthettuCinemasPala,,23:50,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,23:50,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,23:50,Silver,₹204,128,0
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen2,₹110,113,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹150,204,0
