City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,36
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,185,119
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,287
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,33
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,2
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,8
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹320,10,1
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹210,103,13
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹130,328,159
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,63
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,162
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,21
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,47
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,101
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,21
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,60
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,11
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,84
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,95
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,172
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,152
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,1
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,5
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,147
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,140
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,135
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,3
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,28
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,35
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,135
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,4
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,40,7
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,16
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,202
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,16
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,11
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,53
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,67
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,112
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,20
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,99
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,83
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,45
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,28
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,73
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,116,64
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,260,127
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,116
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,35
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,142
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,100
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,2
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,33
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,16
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,₹90,399,333
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,5
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,50
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,230
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,9
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,61
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,113
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,64
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,Lounge,₹250,44,17
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,GoldClass,₹170,182,126
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,ClubClass,₹150,263,160
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen2,₹129.8,189,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,84
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,17
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,46
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,₹150,123,41
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Gold,₹200,6,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,92
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Diamond,₹150,105,27
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Gold,₹120,152,10
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,123,13
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹160,172,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,117,60
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹450,9,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹210,76,23
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹190,105,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,128
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,22:00,Audi2,₹160,148,32
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,14
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,90
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,177,23
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,270,33
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,169,25
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Silver,₹129,207,60
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:05,Platinum,₹100,198,185
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹360,15,10
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹200,221,50
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹200,44,14
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹140,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Normal,₹160,36,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Executive,₹180,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Premium,₹200,67,67
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:10,Recliner,₹350,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:10,Platinum,₹170,91,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:10,Gold,₹150,111,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:10,Silver,₹90,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,VipPremium,₹550,62,11
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,22
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹170,234,149
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Gold,₹150,171,124
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹190,141,77
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹170,36,17
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,Platinum,₹160,178,91
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:15,Screen2,₹190,160,132
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:15,Screen2Sofa,₹270,35,35
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,64
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,142,42
Kollam,RamrajMovies,Malayalam,22:15,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,22:15,Silver,₹150,147,9
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,238,58
Alappuzha,CCinemasChengannur,Malayalam,22:15,Chimmy,₹150,135,46
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,239,144
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,132,35
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹500,13,12
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹240,218,118
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Prime,₹210,60,14
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹200,40,0
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹500,13,6
Ernakulam,PvrLuluKochi,Malayalam,22:20,Prime,₹240,143,73
Ernakulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹200,133,59
Ernakulam,PvrLuluKochi,Malayalam,22:20,Classic,₹180,57,16
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,110,72
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,188,34
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,31
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,34
Malappuram,SaradaMoviesEdappal,Malayalam,22:30,Platinum,₹110,333,192
Ernakulam,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹600,42,11
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Luxe,₹400,16,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,65,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,40,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,45,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,154,39
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,22,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹300,12,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,154,55
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹110,22,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,107,107
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,₹200,96,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,₹165,291,93
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,79
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,56
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Platinum,₹250,10,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Gold,₹150,172,56
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,174,69
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,245,12
Kozhikode,BmCinemasKakkattil,Malayalam,22:30,Executive,₹110,167,83
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi1,₹160,175,96
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,DiamondCircle,₹190,19,13
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,GoldCircle,₹120,276,104
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,14
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:30,Gold,₹150,121,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹160,131,84
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Gold,₹160,78,14
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,144,37
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,81
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,111
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,113
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,56,2
Alappuzha,PanCinemasAlappuzha,Malayalam,22:35,Platinum,₹250,37,13
Alappuzha,PanCinemasAlappuzha,Malayalam,22:35,Gold,₹180,136,96
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,₹200,165,30
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹800,18,5
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹600,24,4
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹140,325,75
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹250,223,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹250,51,5
Kannur,BabyCinemasKuthuparamba,Malayalam,22:45,Standard,₹130,216,96
Ernakulam,PvrLuluKochi,Malayalam,22:50,Recliner,₹600,54,24
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:50,PremiumOffline,₹180,108,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹150,34,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹170,70,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹190,177,100
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:55,GoldLounge,₹290,32,15
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:55,ExecutiveOffline,₹190,96,31
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,125
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Reclainer,₹350,12,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Gold,₹200,38,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Royal,₹170,95,52
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Club,₹129.8,98,47
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,23:00,Platinum,₹200,54,22
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,23:00,Gold,₹150,151,63
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:10,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:10,Gold,₹125,220,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Diamond,₹129.8,227,169
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹210,105,47
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹190,68,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:25,RoyalCircle,₹129.8,213,199
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:25,RoyalCircle,₹129.8,213,158
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:30,Standard,₹150,162,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:30,Executive,₹150,107,46
Ernakulam,PanCinemasNucleusMall,Malayalam,23:40,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:40,Gold,₹170,152,24
Ernakulam,PanCinemasNucleusMall,Malayalam,23:40,Platinum,₹230,7,1
Ernakulam,PanCinemasNucleusMall,Malayalam,23:40,Gold,₹170,120,81
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,24,2
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,243,8
Kottayam,PuthettuCinemasPala,,23:50,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,23:50,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,23:50,Silver,₹204,128,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:55,Gold,₹160,135,27
Alappuzha,PanCinemasAlappuzha,Malayalam,23:55,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:55,Gold,₹180,265,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:55,Yamuna,₹130,330,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:55,Executive,₹300,128,96
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:55,Premium,₹200,200,0
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen2,₹110,113,15
Malappuram,HariharFilmCityWandoor,Malayalam,23:57,Platinum,₹150,216,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,HeavenlyCircle,₹230,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle,₹129.8,356,130
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi2,₹150,182,89
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹280,21,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹160,131,131
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,20,20
