City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹300,160,158
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹320,92,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹600,15,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:35,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:35,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:35,Platinum,₹140,293,292
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,12
Thrissur,INOXSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Club,₹200,63,63
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Royal,₹200,28,17
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Executive,₹140,22,21
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:40,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:40,Gold,₹150,246,242
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,123,122
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Gold,₹200,6,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,139
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:45,Standard,₹110,145,145
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,106,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,90,82
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,222,222
Palakkad,AlexMoviesPattambi,Malayalam,19:55,ElishaCircle,₹110,320,319
Ernakulam,PVRLuluKochi,Malayalam,19:55,Recliner,₹400,9,9
Ernakulam,PVRLuluKochi,Malayalam,19:55,Prime,₹220,64,64
Ernakulam,PVRLuluKochi,Malayalam,19:55,ClassicPlus,₹200,91,91
Ernakulam,PVRLuluKochi,Malayalam,19:55,Classic,₹180,39,35
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,182
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,PlatinumSofa,₹200,64,57
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Gold,₹150,249,222
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Silver,₹100,70,55
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,LuxePrime,₹900,26,17
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Luxe,₹800,24,22
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,20:00,PlatinumFamilyCircle,₹135,96,43
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,20:00,Platinum,₹135,136,39
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,20:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,20:00,Gold,₹125,294,0
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe,₹440,68,68
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:00,Premium,₹150,106,104
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:00,Club,₹120,38,20
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:00,Recliner,₹400,13,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:00,Gold,₹180,174,170
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:00,Silver,₹150,51,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹170,25,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹250,95,87
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹250,223,213
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹250,51,41
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Balcony,₹160,102,100
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,172,172
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,60,48
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Gold,₹150,287,278
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Executive,₹140,150,150
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Economy,₹100,16,11
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,237
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Suite,₹129.8,324,324
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Normal,₹190,20,20
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Executive,₹210,62,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Premium,₹230,30,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹230,27,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹250,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹270,41,41
Alappuzha,SNTheatreHaripad,Malayalam,20:10,Premium,₹129.7,217,217
Alappuzha,SNTheatreHaripad,Malayalam,20:10,Regular,₹110,42,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum,₹210,112,111
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver,₹190,68,56
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹129.8,300,293
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Royal,₹170,96,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Club,₹129.8,112,107
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Lounger,₹200,14,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹170,40,30
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:15,VipExecutive,₹700,24,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:15,VipPremium,₹750,62,56
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:20,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:20,Screen1Sofa,₹280,32,32
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,135
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,143
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,ExecutiveOffline,₹190,96,92
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:30,BluePearl,₹180,186,174
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Gold,₹125,220,219
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,220,108
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹599,102,85
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹450,23,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,88,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Lounger,₹250,14,9
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:40,Standard,₹150,279,215
Trivandrum,DreamsAttingal,Malayalam,20:40,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,20:40,Sofa,₹200,120,112
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,369
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,36
Thrissur,FunMoviesThrissur,Malayalam,20:45,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:45,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,20:45,Club,₹130,98,97
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,Premium,₹150,200,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,Club,₹120,104,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,222,218
Kollam,MYCinemasRPMallKollam,Malayalam,20:45,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollam,Malayalam,20:45,ExecutiveOffline,₹200,89,85
Kollam,MYCinemasRPMallKollam,Malayalam,20:45,Lounger,₹230,9,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:45,Gold,₹180,136,136
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Normal,₹220,13,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Executive,₹240,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Premium,₹260,67,66
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,273
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,158
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,344
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,417
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,248
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,237
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,470
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,7
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Layam,₹129.8,143,0
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,243,242
Palakkad,KRVMoviesKottayi,Malayalam,21:00,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,21:00,FirstClass,₹129.8,130,103
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹150,170,128
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:00,UpperClass,₹150,311,299
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,263
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,171,162
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,265
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:00,Silver,₹129,207,186
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,31,21
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,247,235
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,225,213
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,143
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,₹150,245,244
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,SofaLuxury,₹200,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Dimond,₹160,221,216
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Gold,₹130,168,133
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:00,Balcony,₹140,175,172
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:00,LuxuryCircle,₹120,68,68
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,174
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,576,496
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,107
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,282
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,278
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,524
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,100
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,244
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,205
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,204
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,295
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,218,218
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,22,22
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,280
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony,₹200,100,96
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,401,261
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,298
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:15,Standard,₹129,145,145
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Gold,₹150,96,93
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Silver,₹100,28,22
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,437
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,484
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,92
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,137
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,145
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,45
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,27
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,188
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,161
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,200
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Silver,₹150,194,193
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,248
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,166
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,165
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,57
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,130
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,296
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,259
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,280
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,68
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,264
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,120
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,146
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,153,153
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,137
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,22
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,175
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,309
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,83
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,402
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,36
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi3,₹140,136,91
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,89
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,143
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,87
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,26
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,113
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹129.7,680,346
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,70
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Prime,₹140,387,367
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,21:45,Gold,₹270,16,16
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,21:45,Silver,₹160,224,180
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,194,194
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,21:45,Sofa,₹200,46,25
Kollam,RamrajMovies,Malayalam,21:45,Gold,₹130,255,130
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,279
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,119
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,388
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹220,115,112
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹190,53,53
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,166,157
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,PlatinumCouple,₹250,4,4
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:00,Crown,₹130,201,172
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,108,107
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹240,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹260,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹280,57,57
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Gold,₹150,234,233
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,148
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Yamuna,₹129.7,330,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,117,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,215,215
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,21,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,12
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,108,107
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,277
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,118
