City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,153
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,77,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,140,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,122
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,112
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,143
Idukki,SilverHillsNaxaCinemas,Malayalam,21:45,Silver,₹160,172,3
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,275
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,54
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹140,150,37
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,21:45,Gold,₹270,16,16
Idukki,SilverHillsNaxaCinemas,Malayalam,21:45,Silver,₹160,224,184
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Club,₹110,26,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Prime,₹140,387,362
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹270,39,32
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹240,60,56
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹220,68,68
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹200,91,91
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹180,39,37
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,111
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹280,32,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,117,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,13,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,12
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:00,Crown,₹130,201,179
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹220,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,115,90
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,40
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,166,159
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,PlatinumCouple,₹250,4,4
Kollam,SreeDhanyaCinemax,Malayalam,22:00,Executive,₹300,14,10
Kollam,SreeDhanyaCinemax,Malayalam,22:00,Platinum,₹129.8,217,126
Kollam,SreeDhanyaCinemax,Malayalam,22:00,PlatinumFamily,₹129.8,113,48
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Gold,₹150,181,180
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,140,133
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,13,0
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,108,108
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Gold,₹129.8,329,329
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,LuxePrime,₹900,18,16
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Luxe,₹800,24,24
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹270,60,60
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹240,77,72
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Sofa,₹290,16,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Platinum,₹210,76,75
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Gold,₹160,95,62
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,132
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,234,234
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Gold,₹200,111,71
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Deluxe,₹159.15,364,341
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,131
Kannur,AuraCinemasPeravoor,Malayalam,22:15,Screen1,₹130,162,142
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:20,Classic,₹180,325,315
Ernakulam,PVROberonMallKochi,Malayalam,22:20,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:20,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,22:20,Classic,₹190,53,49
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Normal,₹170,26,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Executive,₹190,94,94
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Premium,₹210,60,58
Kannur,BabyCinemasKuthuparamba,Malayalam,22:20,Standard,₹130,168,168
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,VipExecutive,₹600,18,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,VipPremium,₹600,18,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹240,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹300,57,57
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,168
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,205
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,146
Alappuzha,SwathyScreensNooranad,Malayalam,22:30,Premium,₹160,140,138
Alappuzha,SwathyScreensNooranad,Malayalam,22:30,GoldPlus,₹220,12,12
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹200,256,256
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹200,51,50
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹140,36,35
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,"₹1,200",13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹500,184,175
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹400,69,69
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹300,46,46
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:30,Gold,₹180,143,143
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,186
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,285
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Platinum,₹129.7,77,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,235
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹250,223,213
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹250,51,41
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:40,Classic,₹170,194,194
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹280,40,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹300,160,156
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹320,92,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Vip,₹600,15,15
Ernakulam,PVROberonMallKochi,Malayalam,22:40,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Classic,₹190,54,51
Kannur,LibertyParadiseThalassery,Malayalam,22:45,Paradise,₹129.8,354,347
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Silver,₹100,70,62
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹270,120,115
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹240,119,102
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹180,69,57
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:00,Gold,₹150,203,193
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:00,Gold,₹150,169,169
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:00,Layam,₹129.8,143,93
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹550,56,54
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹900,42,36
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹800,16,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹240,36,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹260,90,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹280,67,64
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,182
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹240,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹260,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹280,41,40
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,23:00,VgmBlue,₹170,241,237
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Normal,₹170,27,27
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Premium,₹250,94,94
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Normal,₹200,20,20
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Executive,₹220,43,43
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Premium,₹240,44,44
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:15,Premium,₹150,106,106
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:15,Club,₹120,38,38
Thrissur,FunMoviesThrissur,Malayalam,23:15,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,23:15,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,23:15,Club,₹130,54,54
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:15,VipExecutive,₹700,24,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:15,VipPremium,₹750,62,62
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:15,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:15,Gold,₹125,162,155
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Normal,₹170,20,18
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Executive,₹190,62,61
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Premium,₹210,30,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Executive,₹170,40,30
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:30,Standard,₹150,162,124
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,Luxury,₹129.75,248,234
Palakkad,RavirajComplexACKozhinjampara,Malayalam,23:30,FirstClass,₹120,172,100
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,23:40,Executive,₹150,50,50
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,23:40,DressCircle,₹110,182,161
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:40,Swaram,₹129.8,193,25
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Gold,₹150,117,95
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,ClubClass,₹150,263,263
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,23:45,Gold,₹150,225,207
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Platinum,₹150,245,243
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:45,Recliner,₹499,102,95
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:45,Gold,₹140,370,366
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:45,Silver,₹110,50,25
Malappuram,SreedeviCinePalaceManjeri,Malayalam,23:45,Gopalakrishna,₹150,157,143
Alappuzha,CCinemasChengannur,Malayalam,23:45,Chimmy,₹160,135,135
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:45,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:45,FirstClass,₹130,277,277
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi2,₹160,165,165
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,23:45,Platinum,₹150,277,251
Alappuzha,SNTheatreHaripad,Malayalam,23:50,Premium,₹129.7,133,133
Alappuzha,SNTheatreHaripad,Malayalam,23:50,Regular,₹110,42,42
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,23:55,Elite,₹140,218,217
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,23:55,Premium,₹120,22,21
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,23:55,Platinum,₹170,91,89
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,23:55,Gold,₹150,280,249
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,186
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,385
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,23:55,Platinum,₹105,338,287
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,23:55,Platinum,₹125,305,106
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,23:55,Silver,₹160,172,122
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:55,Gold,₹200,10,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:55,Silver,₹165,90,55
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,166
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,27
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Club,₹150,282,282
Ernakulam,ShenoysKochi,Malayalam,23:59,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:59,Diamond,₹220,200,200
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹160,211,201
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹129.01,313,241
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,175,172
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,23:59,Platinum,₹200,100,80
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,23:59,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,23:59,Gold,₹150,188,118
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,144
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,36,9
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi2,₹150,182,180
Idukki,SilverHillsNaxaCinemas,Malayalam,23:59,Silver,₹160,172,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Gold,₹150,170,96
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,130,16
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,23:59,Gold,₹270,16,12
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,23:59,Silver,₹160,224,167
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,335
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Club,₹129.8,112,110
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Lounger,₹200,14,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:59,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:59,Gold,₹110,133,120
Malappuram,SreedeviCinePalaceManjeri,Malayalam,23:59,Sreedevi,₹150,299,285
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,100
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Platinum,₹250,26,8
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Gold,₹150,216,81
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Gold,₹200,34,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Royal,₹170,68,68
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Club,₹129.8,69,62
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Gold,₹150,170,86
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,23:59,Diamond,₹129.8,252,138
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Lounge,₹160,199,132
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Prime,₹140,387,212
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,23:59,UpperClass,₹150,311,110
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,09:00,Diamond,₹150,210,99
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,09:00,Executive,₹200,13,9
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,09:15,FirstClass,₹110,318,174
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,09:15,Balcony,₹129,112,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,09:30,RoyalCircle,₹129.8,356,174
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,09:30,HeavenlyCircle,₹230,18,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:45,Platinum,₹100,198,181
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,110
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,11
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,152,103
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,21,20
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,10:00,Executive,₹120,152,97
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,263,93
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,28,2
Thrissur,DCinemas4KChalakudy,Malayalam,10:00,Gold,₹150,405,244
Thrissur,DCinemas4KChalakudy,Malayalam,10:00,Platinum,₹300,12,12
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,281
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,10:00,Executive,₹150,140,60
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:00,Gold,₹180,177,139
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,248,179
Kozhikode,BMCinemasKakkattil,Malayalam,10:00,Executive,₹110,167,62
Kozhikode,AlankarMoviesPerambra,Malayalam,10:00,Executive,₹150,142,108
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,21
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,10:15,BluePearl,₹180,177,114
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:15,Platinum,₹129.76,241,150
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:15,Executive,₹100,180,127
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:15,Sofa,₹150,14,14
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,10:15,Executive,₹140,192,147
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,142,102
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,10:30,Executive,₹150,110,107
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,51
