City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Luxe,₹800,24,20
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe,₹440,68,66
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Gold,₹150,249,245
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Silver,₹100,70,37
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Executive,₹140,150,150
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Economy,₹100,16,7
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Gold,₹150,287,287
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹240,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹240,41,41
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:00,Premium,₹150,106,98
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:00,Club,₹120,38,22
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Suite,₹129.8,324,323
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹250,223,212
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹250,51,35
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,185
Alappuzha,SNTheatreHaripad,Malayalam,20:10,Premium,₹129.7,217,217
Alappuzha,SNTheatreHaripad,Malayalam,20:10,Regular,₹110,42,14
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:15,Normal,₹170,22,22
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:15,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:15,Premium,₹250,95,95
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:15,Normal,₹190,20,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:15,Executive,₹210,62,60
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:15,Premium,₹230,30,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Gold,₹200,48,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Royal,₹170,96,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Club,₹129.8,112,109
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Lounger,₹200,14,6
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹129.8,300,126
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹220,165,152
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹170,40,29
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:20,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:20,Screen1Sofa,₹280,32,32
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,116
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:30,FirstClass,₹130,277,277
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,115
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:30,BluePearl,₹180,186,163
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,ExecutiveOffline,₹190,96,95
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Gold,₹125,220,200
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,245,230
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,20:30,PlatinumFamilyCircle,₹135,96,36
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,20:30,Platinum,₹135,136,52
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,20:30,GoldFamilyCircle,₹125,94,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,20:30,Gold,₹125,294,21
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,220,106
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹599,102,78
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,88,80
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Lounger,₹250,14,9
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:40,Standard,₹150,162,140
Trivandrum,DreamsAttingal,Malayalam,20:40,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,20:40,Sofa,₹200,120,106
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,370
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,41
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:45,ExecutiveOffline,₹200,89,86
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:45,Lounger,₹230,9,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,222,212
Thrissur,FunMoviesThrissur,Malayalam,20:45,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:45,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,20:45,Club,₹130,98,94
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,Premium,₹150,200,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,Club,₹120,104,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,20:45,UpperClass,₹150,311,285
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Balcony,₹160,102,97
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Luxury,₹220,25,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Diamond,₹150,172,167
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Gold,₹129.8,60,28
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:45,Gold,₹180,136,132
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,237
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,156
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,171,149
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,GoldPlus,₹170,13,13
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,Gold,₹150,188,145
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,347
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,213
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,441
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,233
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,249
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,263
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹150,170,145
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,243,240
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,247,184
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,238
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,225,169
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,514
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,DressCircle,₹110,470,458
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,175
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Layam,₹129.8,143,105
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:00,Balcony,₹140,175,172
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:00,LuxuryCircle,₹120,68,68
Palakkad,KRVMoviesKottayi,Malayalam,21:00,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,21:00,FirstClass,₹129.8,130,84
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,282
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,110
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,206
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,277
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,267
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:15,Standard,₹129,145,123
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,218,217
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,22,12
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,268
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,146
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,57
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,244
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,211
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony,₹200,100,97
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,401,240
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,282
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Silver,₹129,207,181
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Gold,₹150,96,94
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Silver,₹100,28,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,52
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,490
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,109
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,284
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,498
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,114
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,124
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,124
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,135
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,55
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,30
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,84
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,371
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,156
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,154
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,13
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,182
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Silver,₹150,194,188
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,272
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,153,153
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,282
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,166
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,171
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,165
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,247
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,137
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,22
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,184
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,131
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi3,₹140,136,98
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,274
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,113
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,143
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,84
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,116
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,117,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,215,215
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,21,11
Idukki,SilverHillsNaxaCinemas,Malayalam,21:45,Gold,₹270,16,16
Idukki,SilverHillsNaxaCinemas,Malayalam,21:45,Silver,₹160,224,186
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,39
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,125
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹129.7,680,547
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Prime,₹140,387,374
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,194,193
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,21:45,Sofa,₹200,46,43
Kollam,RamrajMovies,Malayalam,21:45,Gold,₹130,255,168
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹190,53,51
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,166,157
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,PlatinumCouple,₹250,4,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,148
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,Sofa,₹200,16,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,FirstClass,₹150,342,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:00,Crown,₹130,201,154
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Yamuna,₹129.7,330,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Gold,₹150,234,233
Kozhikode,DreamCinemaKallachi,Malayalam,22:00,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,22:00,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,22:00,Gold,₹110,116,114
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,108,107
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,279,191
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Yamuna,₹129.7,330,45
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹400,9,9
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,64,64
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,91,91
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,39,38
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹220,24,24
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,103
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Gold,₹129.8,329,279
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:05,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:05,Silver,₹129.7,147,102
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,LuxePrime,₹900,18,16
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Luxe,₹800,24,21
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹600,16,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,PicturePerfect,₹340,65,61
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹290,82,79
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹270,112,89
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:15,Deluxe,₹159.15,364,336
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,234,233
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,120,111
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Platinum,₹160,16,16
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Deluxe,₹159.15,98,0
Kannur,AuraCinemasPeravoor,Malayalam,22:15,Screen1,₹130,162,121
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Gold,₹200,105,105
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Sofa,₹290,16,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Platinum,₹210,76,75
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Gold,₹160,95,62
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,128
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹150,349,303
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Silver,₹100,225,192
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,57,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹240,38,34
