City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,10
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,109
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Silver,₹130,224,15
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,9
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Premium,₹200,60,31
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,42
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,15
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,72
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,21:30,MathaDaliya,₹150,235,30
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,21:30,MathaLotus,₹129.78,784,71
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,16
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,20
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,613
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,9
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,50
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,17
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,81,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,78,10
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,96
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,13
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,5
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,330,65
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,13
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,17
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,42
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,117
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,13
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,RoyalSofa,₹220,9,5
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,200,5
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,104,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,44
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹100,112,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,18
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,72
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,13
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,135
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,69
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹190,90,52
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹170,126,50
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹150,18,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,172,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,60,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,120,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹200,89,35
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Lounger,₹230,9,0
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,₹280,32,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,₹150,96,33
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,351
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹160,310,22
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹220,24,4
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,142
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,28
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,51
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,41
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,5
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,49
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,73
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,168
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,21
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,71
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,Sofa,₹200,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,FirstClass,₹150,342,109
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen1,₹110,278,11
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Star,₹110,26,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,14
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,53
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,74
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,15
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,36
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹400,8,0
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹180,111,14
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹160,28,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,30
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,40
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹100,36,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,166,97
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,PlatinumCouple,₹250,4,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,120,29
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Platinum,₹160,16,3
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Recliner,₹400,8,6
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Elite,₹190,111,74
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Classic,₹160,28,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,55
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,14
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,20
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,26
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,PearlCircle,₹120,314,100
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,PlatinumRecliner,₹345,20,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,84,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,279,34
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen1,₹129.8,251,20
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹240,37,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹180,264,54
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,17,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,209,50
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:45,Audi1,₹160,175,76
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,62
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹400,10,6
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹220,108,64
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹200,138,65
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹180,69,10
Ernakulam,PVRForumMallKochi,Malayalam,21:50,LuxePrime,₹500,42,20
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Luxe,₹400,16,0
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:00,Executive,₹100,184,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹550,18,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹450,24,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹140,325,52
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,₹200,56,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,₹220,95,40
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,68,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,293,35
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,93
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹240,65,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹240,57,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,169,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,75,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,32,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹180,234,179
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹260,63,44
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,16,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,234,83
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,34,12
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,200,60
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,63
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,46
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,70
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Sreedevi,₹150,299,239
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,136,22
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹500,9,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹250,76,30
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹210,105,24
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,14,5
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹190,256,31
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹190,51,30
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹130,36,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,85
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,145,60
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,22
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:15,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:15,Gold,₹150,246,18
Kannur,AuraCinemasPeravoor,Malayalam,22:15,Screen1,₹130,162,0
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹400,13,7
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹220,92,52
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹200,126,31
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹180,54,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,109,46
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Gold,₹150,188,2
Ernakulam,PVRLuluKochi,Malayalam,22:25,Recliner,₹550,54,9
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,31
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,243,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹140,94,41
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹160,60,32
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹200,115,73
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹160,53,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,105,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,33
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,155,15
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,32,16
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,26,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Gold,₹129.8,220,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,77,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,140,16
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,243,243
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹210,84,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹230,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Recliner,₹350,12,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,110
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Gold,₹129.8,214,145
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹450,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹240,120,42
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹180,119,15
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Elite,₹230,184,55
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Prime,₹190,69,0
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Classic,₹180,46,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,65,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,56,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,144
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹200,136,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹220,137,27
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Normal,₹170,33,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Executive,₹200,70,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Premium,₹220,177,18
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹250,24,18
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹180,243,19
Ernakulam,PVRForumMallKochi,Malayalam,23:05,LuxePrime,₹550,42,7
Ernakulam,PVRForumMallKochi,Malayalam,23:05,Luxe,₹400,16,0
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹180,88,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:30,Normal,₹110,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:30,Executive,₹140,62,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:30,Premium,₹160,30,12
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹180,88,88
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Platinum,₹160,178,45
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,7
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,8
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,31
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:15,Platinum,₹129.76,241,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Gold,₹150,457,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,126,10
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,178,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,177,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,142,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,142,7
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,201,0
