City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,215
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,2
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,215,62
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,94
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹440,68,43
Idukki,SilverHillsNaxaCinemas,Malayalam,18:45,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,18:45,Silver,₹130,224,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Lounge,₹160,199,117
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Prime,₹140,387,89
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:45,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:45,Gold,₹180,174,34
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:45,Silver,₹150,51,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,32
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,88
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Gold,₹150,215,177
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Silver,₹90,21,0
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Malayalam,18:55,Prime,₹230,92,92
Ernakulam,PVRLuluKochi,Malayalam,18:55,ClassicPlus,₹210,126,124
Ernakulam,PVRLuluKochi,Malayalam,18:55,Classic,₹180,54,26
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹180,180,164
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹260,32,32
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,130,19
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹360,15,13
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹200,221,121
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹200,44,42
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹140,36,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹250,65,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹270,57,57
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,199
Ernakulam,PVROberonMallKochi,Malayalam,19:00,ClassicPlus,₹220,141,139
Ernakulam,PVROberonMallKochi,Malayalam,19:00,Classic,₹190,36,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,146,130
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,22,4
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,151
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,121
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,135,100
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,15,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,PlatinumRecliner,₹360,20,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,84,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,279,145
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,PlatinumFamilyCircle,₹135,96,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Platinum,₹135,136,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,GoldFamilyCircle,₹125,94,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Gold,₹125,294,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,181
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,264
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,Classic,₹170,194,193
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,176
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:15,Prime,₹220,143,142
Ernakulam,PVRLuluKochi,Malayalam,19:15,ClassicPlus,₹200,133,128
Ernakulam,PVRLuluKochi,Malayalam,19:15,Classic,₹180,57,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹550,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹270,76,72
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹240,105,75
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Sreedevi,₹150,299,288
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹210,94,91
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹230,60,57
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,78,55
Alappuzha,SVCinemasKayamkulam,Malayalam,19:15,Standard,₹150,108,102
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,177
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,130
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,72,64
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,106,35
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,166,144
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,PlatinumCouple,₹250,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,8,5
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Executive2,₹179.25,12,9
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,364,156
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:15,Gold,₹270,16,4
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:15,Silver,₹160,224,80
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Recliner,₹450,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Elite,₹220,218,209
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Prime,₹210,60,39
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Classic,₹170,40,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Platinum,₹160,109,72
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Gold,₹150,188,38
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Recliner,₹350,14,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Sofa,₹200,68,47
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Platinum,₹140,293,201
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,243,148
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,26,0
Kollam,ChellamTheatrePuthoor,Malayalam,19:30,Balcony,₹150,413,33
Kollam,ChellamTheatrePuthoor,Malayalam,19:30,Reserved,₹125,630,345
Trivandrum,VimalaTheatreVarkala,Malayalam,19:30,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,19:30,Executive,₹150,300,174
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,FirstClass,₹150,342,342
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,289
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,156
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,130
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,102
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,57
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,203
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Sofa,₹290,16,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Platinum,₹210,76,63
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Gold,₹160,95,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,5
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen1,₹130,162,123
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,95
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,162
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:30,Platinum,₹250,30,7
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:30,Executive,₹150,417,94
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,184
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Sofa,₹200,18,17
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Gold,₹110,116,90
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Recliner,₹350,8,8
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹180,111,110
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹150,28,4
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:40,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:40,Gold,₹150,246,208
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:45,Standard,₹110,145,129
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,LuxePrime,₹700,26,21
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Luxe,₹600,24,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,101
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,123,101
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Gold,₹200,6,5
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Sofa,₹180,20,17
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Platinum,₹150,136,85
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Balcony,₹160,102,95
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,25,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,172,144
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,60,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,55,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,169,145
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹170,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹250,32,7
Ernakulam,PVRForumMallKochi,Malayalam,19:50,LuxePrime,₹600,42,17
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Luxe,₹500,16,1
Palakkad,AlexMoviesPattambi,Malayalam,19:55,ElishaCircle,₹110,320,0
Palakkad,AlexMoviesPattambi,Malayalam,19:55,AnnSquare,₹110,243,210
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Executive,₹220,160,125
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Premium,₹240,92,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Vip,₹400,15,11
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:00,Standard,₹150,279,197
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,FirstClass,₹130,277,257
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹240,38,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹260,65,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹280,56,53
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,196
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Normal,₹170,25,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹250,95,84
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,216
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Executive,₹140,150,150
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Economy,₹100,16,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,PlatinumSofa,₹200,64,62
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Gold,₹150,249,246
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Silver,₹100,70,42
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,272
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,243,204
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipExecutive,₹650,24,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipPremium,₹700,62,44
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Normal,₹190,20,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Executive,₹210,62,57
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Premium,₹230,30,30
Kannur,LibertyParadiseThalassery,Malayalam,20:15,LittileParadise,₹129.8,500,472
Ernakulam,PVRForumMallKochi,Malayalam,20:15,LuxePrime,₹600,42,35
Ernakulam,PVRForumMallKochi,Malayalam,20:15,Luxe,₹500,16,10
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹129.8,300,214
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Gold,₹200,48,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Royal,₹170,96,90
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Club,₹129.8,112,89
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Lounger,₹200,14,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,84
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Gold,₹125,220,198
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,225
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹599,102,30
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:30,BluePearl,₹180,186,157
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:30,Gold,₹129.8,220,96
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,36
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,222,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,353
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Gold,₹129,120,50
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Platinum,₹160,16,12
Kollam,MYCinemasRPMallKollam,Malayalam,20:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,20:45,ExecutiveOffline,₹200,89,66
Kollam,MYCinemasRPMallKollam,Malayalam,20:45,Lounger,₹230,9,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,222,158
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:45,Gold,₹180,136,124
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Platinum,₹210,105,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Silver,₹190,68,36
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,226
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,467
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,211
Palakkad,KRVMoviesKottayi,Malayalam,21:00,Sofa,₹160,34,31
Palakkad,KRVMoviesKottayi,Malayalam,21:00,FirstClass,₹129.8,130,90
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,271
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,188
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,385
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,31,20
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,247,186
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹180,258,154
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Silver,₹150,224,7
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,150
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,166
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:00,UpperClass,₹150,311,108
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,171,127
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,100,98
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,230,160
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,236
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,237
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,200
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,196
Thrissur,GanamCinemasThrissur,Malayalam,21:00,SofaLuxury,₹250,26,25
Thrissur,GanamCinemasThrissur,Malayalam,21:00,Premium,₹150,300,265
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,₹105,245,155
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,37
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,225,203
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,163
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,SofaLuxury,₹200,33,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Dimond,₹160,221,191
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Gold,₹130,168,43
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,6
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,275
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,89
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,230
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,218,205
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,22,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,99
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,190
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,69
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,126
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,38
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,268
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,155
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,72
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:15,RoyalSofa,₹220,9,8
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:15,Premium,₹150,200,139
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:15,Club,₹120,104,7
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,134
