City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,23:40,Executive,₹150,115,113
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,23:40,DressCircle,₹110,470,427
Trivandrum,DreamsAttingal,Malayalam,23:40,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,23:40,Sofa,₹200,120,92
Alappuzha,CCinemasChengannur,Malayalam,23:44,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,23:44,KingsLounge,₹160,321,274
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,ClubClass,₹150,263,263
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Gold,₹150,117,94
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,71,71
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:45,Recliner,₹599,102,86
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,175
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,23:45,Gold,₹150,225,197
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,23:45,Gold,₹125,298,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:45,Gold,₹180,136,135
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,158
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:45,Gold,₹150,185,178
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,23:50,Platinum,₹150,576,327
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,23:50,Platinum,₹105,338,228
Ernakulam,ShenoysKochi,Malayalam,23:55,Luxe,₹440,68,67
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:55,Sofa,₹300,42,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:55,Balcony,₹200,126,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:55,Reserved,₹129.7,680,141
Alappuzha,EVMGrandCinemaCherthala,Malayalam,23:55,Platinum,₹170,91,73
Alappuzha,EVMGrandCinemaCherthala,Malayalam,23:55,Gold,₹150,280,171
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Elite,₹140,218,216
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Premium,₹120,22,10
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,214
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,415
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,23:55,Platinum,₹125,305,94
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:55,Silver,₹160,172,18
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,23:57,UpperClass,₹150,311,111
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Club,₹150,282,282
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹160,211,187
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹145,73,68
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹129.01,313,206
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,23:59,GoldPlus,₹170,13,9
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,23:59,Gold,₹150,188,62
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,126
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,36,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,156
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,24
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,175,167
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,23:59,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,23:59,Gold,₹150,216,33
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:59,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:59,Silver,₹160,224,145
Malappuram,SreedeviCinePalaceManjeri,Malayalam,23:59,Sreedevi,₹150,299,274
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,180,130
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,207,91
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,227
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,124
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Gold,₹150,170,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,332
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi1,₹150,244,238
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi2,₹150,182,178
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,130,12
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum,₹125,135,131
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold,₹105,275,218
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,23:59,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,23:59,Platinum,₹135,136,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,23:59,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,23:59,Gold,₹125,294,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:59,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:59,Gold,₹110,209,140
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,23:59,Platinum,₹105,245,197
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:59,Platinum,₹160,105,102
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:59,Gold,₹140,370,337
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:59,Silver,₹110,50,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,13,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,174,70
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,51,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Gold,₹200,34,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Royal,₹170,68,66
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Club,₹129.8,69,60
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,23:59,Diamond,₹129.8,252,52
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Lounge,₹160,199,106
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Prime,₹140,387,106
Kozhikode,BMCinemasKakkattil,Malayalam,01:30,Executive,₹110,227,33
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,09:00,Diamond,₹150,210,44
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,09:00,Executive,₹200,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:30,Executive,₹160,154,44
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:30,Platinum,₹430,31,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:50,Platinum,₹100,151,66
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,175
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,175
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:00,Executive,₹150,140,20
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,152,12
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,21,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:00,Executive,₹150,142,70
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Gold,₹150,405,69
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Platinum,₹300,12,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,18
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,263,19
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,28,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Executive,₹129.8,287,24
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Sofa,₹200,31,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,248,79
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,177,16
Kozhikode,BMCinemasKakkattil,Malayalam,10:00,Executive,₹110,167,5
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,25
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:15,Platinum,₹129.76,241,8
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:15,BluePearl,₹180,177,47
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:15,Executive,₹100,180,22
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:15,Sofa,₹150,14,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:15,Executive,₹140,192,34
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,142,70
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,10:30,Executive,₹120,240,19
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,10:30,Sofa,₹200,21,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,2
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,110,41
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,10:30,Executive,₹150,444,197
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,10:30,Recliner,₹450,14,4
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:50,FirstClass,₹110,129,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,83
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,205,43
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Executive,₹129.8,105,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,99
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,82
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,102
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,39
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,11
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:00,Gold,₹129.8,196,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,RoyalCircle,₹129.8,356,124
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,HeavenlyCircle,₹230,18,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,350,241
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,334,111
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Ernakulam,VCinema,Malayalam,11:30,Gold,₹160,288,44
Ernakulam,VCinema,Malayalam,11:30,Platinum,₹250,15,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,108
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,6
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard,₹100,331,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:30,Diamond,₹110,143,55
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,FirstClass,₹110,318,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,Balcony,₹129,112,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:00,Executive,₹160,365,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:00,Gold,₹180,293,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:00,Platinum,₹480,42,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,474,44
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹150,295,90
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹160,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:15,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:15,Executive,₹160,154,117
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:15,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:15,Platinum,₹430,31,6
Kozhikode,BMCinemasKakkattil,Malayalam,12:30,Executive,₹110,227,43
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Gold,₹180,263,25
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,28,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,12:45,BluePearl,₹180,177,78
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Executive,₹129.8,287,40
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,12:45,Sofa,₹200,31,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:45,Platinum,₹100,151,137
Thrissur,DCinemas4KChalakudy,Malayalam,12:50,Gold,₹150,405,216
Thrissur,DCinemas4KChalakudy,Malayalam,12:50,Platinum,₹300,12,12
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,215
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,12:55,DiamondCircle,₹129.8,253,18
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,230
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:00,Executive,₹100,180,101
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:00,Sofa,₹150,14,10
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:00,Executive,₹140,192,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:00,Executive,₹140,245,76
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:00,Gold,₹120,152,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:00,Diamond,₹150,105,26
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:00,Platinum,₹260,14,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:15,Executive,₹150,110,110
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,35
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Gold,₹129.78,142,90
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Platinum,₹250,10,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:50,FirstClass,₹110,129,16
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:00,Premium,₹150,141,111
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,Diamond,₹110,194,176
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,ReclineCircle,₹250,4,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,356,204
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,HeavenlyCircle,₹230,18,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,105
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,31
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,38
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,235
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Platinum,₹110,205,75
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Executive,₹129.8,105,25
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:30,Executive,₹129.8,350,329
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,309
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,133
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,14:30,Standard,₹100,331,6
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:30,Executive,₹129.8,215,200
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Diamond,₹150,210,177
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Executive,₹200,13,12
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,115
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Silver,₹150,104,4
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Gold,₹170,50,11
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,Balcony,₹129,112,7
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,161
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:05,Gold,₹180,177,174
Kozhikode,AlankarMoviesPerambra,Malayalam,15:15,Executive,₹150,142,141
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:15,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:15,Executive,₹150,142,117
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:15,Gold,₹250,11,11
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,15:15,BluePearl,₹180,177,146
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Gold,₹180,263,64
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,28,2
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,153
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:30,Executive,₹129.8,287,274
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:30,Sofa,₹200,31,31
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:30,DiamondCircle,₹129.8,253,221
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:45,Executive,₹100,180,170
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:45,Sofa,₹150,14,14
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,15:45,Executive,₹140,192,172
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,15:45,Executive,₹140,245,226
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,228
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,282
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,110,110
Palakkad,LadderCinemasOttapalam,Malayalam,16:15,Executive,₹150,444,384
Palakkad,LadderCinemasOttapalam,Malayalam,16:15,Recliner,₹450,14,3
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:15,Executive,₹110,186,171
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:15,Class1,₹150,248,221
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:30,Executive,₹100,322,4
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,16:30,Executive,₹120,240,209
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,16:30,Sofa,₹200,21,21
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,90
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,₹129.8,356,154
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,HeavenlyCircle,₹230,18,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,17:00,Premium,₹150,142,102
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,Diamond,₹110,194,161
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,ReclineCircle,₹250,4,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,141
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,21
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,350,328
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,17:45,BluePearl,₹180,177,156
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,215,202
Kozhikode,BMCinemasKakkattil,Malayalam,17:45,Executive,₹110,227,201
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:50,FirstClass,₹110,129,21
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Gold,₹180,152,119
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Platinum,₹240,21,21
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,243
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Gold,₹150,295,184
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Box,₹160,20,20
Ernakulam,PanCinemasArakkunnam,Malayalam,18:05,Gold,₹150,152,107
Ernakulam,PanCinemasArakkunnam,Malayalam,18:05,Platinum,₹230,20,4
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Gold,₹180,263,107
