City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Executive,₹140,22,7
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:40,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:40,Gold,₹150,246,204
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Recliner,₹400,12,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,123,115
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Gold,₹200,6,6
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:45,Standard,₹110,145,125
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,107
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Balcony,₹160,102,99
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,172,133
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,60,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:50,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:50,Gold,₹200,48,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:50,Royal,₹170,96,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:50,Club,₹129.8,112,82
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:50,Lounger,₹200,14,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Normal,₹200,40,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Executive,₹220,160,137
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Premium,₹240,92,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Vip,₹400,15,14
Ernakulam,PVRLuluKochi,Malayalam,19:55,Recliner,₹400,9,9
Ernakulam,PVRLuluKochi,Malayalam,19:55,Prime,₹220,64,64
Ernakulam,PVRLuluKochi,Malayalam,19:55,ClassicPlus,₹200,91,91
Ernakulam,PVRLuluKochi,Malayalam,19:55,Classic,₹180,39,24
Palakkad,AlexMoviesPattambi,Malayalam,19:55,ElishaCircle,₹110,320,278
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,182
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,LuxePrime,₹900,26,7
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Luxe,₹800,24,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:00,Gold,₹180,174,77
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:00,Silver,₹150,51,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹250,223,208
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹250,51,12
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:00,Standard,₹150,279,145
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,224
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Normal,₹170,25,18
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹250,95,88
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Executive,₹140,150,147
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Economy,₹100,16,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Silver,₹100,70,29
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,210
Alappuzha,SNTheatreHaripad,Malayalam,20:00,Premium,₹129.7,217,180
Alappuzha,SNTheatreHaripad,Malayalam,20:00,Regular,₹110,42,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Normal,₹190,20,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Executive,₹210,62,61
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Premium,₹230,30,28
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,243,225
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹240,27,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹260,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹280,41,41
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipExecutive,₹700,24,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipPremium,₹750,62,61
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹129.8,300,239
Kannur,LibertyParadiseThalassery,Malayalam,20:15,LittileParadise,₹129.8,500,483
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,117
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹599,102,41
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,248
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:30,BluePearl,₹180,186,158
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Gold,₹125,220,206
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:30,Gold,₹129.8,220,97
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,110
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,363
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,21
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,222,195
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Gold,₹129,120,100
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Platinum,₹160,16,16
Thrissur,FunMoviesThrissur,Malayalam,20:45,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:45,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,20:45,Club,₹130,98,77
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:45,ExecutiveOffline,₹200,89,78
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:45,Lounger,₹230,9,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:45,Gold,₹160,136,132
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Platinum,₹210,112,110
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Silver,₹190,68,37
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,239
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,219
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,7
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,DressCircle,₹110,470,449
Palakkad,KRVMoviesKottayi,Malayalam,21:00,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,21:00,FirstClass,₹129.8,130,86
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,158
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,267
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,171,129
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:00,Gold,₹150,188,14
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,312
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:00,UpperClass,₹150,311,220
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,225,180
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,214
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,403
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,31,17
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,247,178
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,250
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,215
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹180,258,165
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Silver,₹150,224,14
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,175
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Dimond,₹160,221,211
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Gold,₹130,168,104
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,576,256
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,241
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,108
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,166
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,96
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,282
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,89
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,261
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,152
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,162
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:15,Standard,₹129,145,145
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,239
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:15,RoyalSofa,₹220,9,8
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:15,Premium,₹150,200,167
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:15,Club,₹120,104,28
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony,₹200,100,11
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,401,44
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,218,217
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,22,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,269
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,202
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,68
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,160
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Gold,₹150,96,95
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Silver,₹100,28,27
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,230
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,114
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,53
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,26
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,129
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,250
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,291
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,476
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,179
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,46
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,67
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,134
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,18
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,26
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,169
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,91
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,131
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,37
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:30,Premium,₹200,60,36
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,157
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,61
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,153,152
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,104
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,7
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,37
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,76
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,146
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Silver,₹150,194,63
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,330,231
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹260,22,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,60,45
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,228
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Sofa,₹280,16,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,76,68
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,95,37
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,149
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,58
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,128
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,68
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,64
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,264
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,503
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,11,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,105,102
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Platinum,₹300,20,17
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Gold,₹150,294,152
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,43
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,179
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi3,₹140,136,79
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,243
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,32
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,54
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,103
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹129,215,184
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹80,21,0
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹140,198,186
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹230,16,5
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,224,84
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,36
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,362
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,194,193
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Lounge,₹160,199,194
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Prime,₹140,387,281
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹190,53,43
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,56
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,69,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,134
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,8
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹180,180,178
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,32
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,310,303
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹220,24,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹240,38,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹260,65,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹280,57,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,PlatinumRecliner,₹345,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,84,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,279,159
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,22:00,Recliner,₹350,8,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,22:00,Executive,₹150,300,191
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,276
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,78
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:00,Crown,₹130,201,156
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,61,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,117,104
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,13,3
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,108,107
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,166,144
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,PlatinumCouple,₹250,4,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Sreedevi,₹150,299,289
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,102
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,LuxePrime,₹900,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Luxe,₹800,24,18
