City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,215
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,87
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹100,36,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,90
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,330,124
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,58
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,30
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,76
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,131
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,39
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,21
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,5
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,215,60
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,65
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Lounge,₹160,199,170
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Club,₹110,26,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Prime,₹140,387,130
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,ExecutiveOffline,₹200,89,44
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Lounger,₹230,9,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,166,131
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,PlatinumCouple,₹250,4,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,60
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,118
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Ernakulam,PVRForumMallKochi,Malayalam,18:50,LuxePrime,₹650,42,39
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Luxe,₹550,16,3
Ernakulam,PVRLuluKochi,Malayalam,18:50,Recliner,₹450,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:50,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,18:50,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,18:50,Classic,₹180,69,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Gold,₹150,215,163
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Silver,₹90,21,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,PlatinumRecliner,₹360,20,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Gold,₹200,84,81
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Silver,₹165,279,139
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Platinum,₹220,45,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Gold,₹200,105,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹260,65,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹260,57,47
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,194
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,55,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,169,147
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,75,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,32,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,130,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹200,136,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹220,137,86
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,164
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹170,26,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹200,56,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹220,117,105
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,201
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,67,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,135,106
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,15,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,PlatinumFamilyCircle,₹135,96,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Platinum,₹135,136,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Gold,₹125,294,0
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,127
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹200,234,189
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹280,63,63
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,155
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,87
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,172
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,195,56
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹360,14,12
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹200,256,129
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹200,51,49
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹140,36,0
Ernakulam,ShenoysKochi,Malayalam,19:10,Luxe,₹440,68,44
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹210,26,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹230,94,83
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹250,60,52
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,160
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,110
Alappuzha,SVCinemasKayamkulam,Malayalam,19:15,Standard,₹150,122,109
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,169
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,23,10
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Executive2,₹179.25,16,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,456,139
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹210,106,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹190,90,33
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,78,53
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Sreedevi,₹150,299,287
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,72,67
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,106,44
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,Premium,₹160,310,246
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,RedPlus,₹220,24,22
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:15,Gold,₹270,16,8
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:15,Silver,₹160,224,83
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:15,Platinum,₹240,37,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:15,Gold,₹180,264,208
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Recliner,₹350,14,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Sofa,₹200,68,65
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Platinum,₹140,293,192
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Executive,₹200,85,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,PlatinumPremium,₹280,50,24
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Platinum,₹160,109,70
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Gold,₹150,188,38
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Recliner,₹300,14,7
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Gold,₹150,246,167
Kollam,ChellamTheatrePuthoor,Malayalam,19:30,Balcony,₹150,413,29
Kollam,ChellamTheatrePuthoor,Malayalam,19:30,Reserved,₹125,630,349
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,79
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,245
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹550,56,43
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,119
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:30,Platinum,₹250,30,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:30,Executive,₹150,417,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,54
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,47
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,171,130
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,102,85
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen1,₹130,162,143
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,17
Trivandrum,VimalaTheatreVarkala,Malayalam,19:30,Recliner,₹350,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,19:30,Executive,₹150,300,111
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,100
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,129
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,191
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,150
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,25,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,243,130
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,26,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Recliner,₹350,14,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Platinum,₹210,66,47
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Gold,₹160,120,26
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,222
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,151
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Sofa,₹200,18,10
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Platinum,₹129.7,144,90
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Gold,₹110,116,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,118
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹160,172,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,Sofa,₹200,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,FirstClass,₹150,342,259
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹200,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹220,86,10
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹230,184,165
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Prime,₹220,69,57
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹210,46,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Prime,₹280,120,108
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Classic,₹250,119,83
Thrissur,INOXSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹360,10,7
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Club,₹200,155,85
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Royal,₹200,32,30
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Executive,₹140,26,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Prime,₹200,16,13
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹180,196,121
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹220,65,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹240,40,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,69
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,123,111
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Gold,₹200,6,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Balcony,₹160,102,41
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,25,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,172,47
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,60,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,79,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,44,34
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Platinum,₹150,136,116
Ernakulam,PVROberonMallKochi,Malayalam,19:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:50,ClassicPlus,₹220,115,113
Ernakulam,PVROberonMallKochi,Malayalam,19:50,Classic,₹190,53,30
Palakkad,AlexMoviesPattambi,Malayalam,19:55,AnnSquare,₹110,243,161
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:00,Standard,₹150,279,99
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,LuxePrime,₹900,26,26
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Luxe,₹800,24,21
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,251
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹210,70,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹250,177,154
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹200,160,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹220,92,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Vip,₹400,15,14
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,175
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,BalconySofa,₹170,95,93
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,FirstClass,₹130,277,165
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Platinum,₹200,15,14
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Gold,₹150,116,114
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Silver,₹130,64,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Gold,₹200,48,40
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Royal,₹170,96,73
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Club,₹129.8,112,52
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Lounger,₹200,14,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,PlatinumSofa,₹200,64,56
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Gold,₹150,249,192
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Silver,₹100,70,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,184
Kannur,LibertyParadiseThalassery,Malayalam,20:00,LittileParadise,₹129.8,500,457
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,20:00,Platinum,₹170,52,13
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,20:00,Gold,₹150,308,73
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹250,223,141
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹250,51,5
Ernakulam,PVRForumMallKochi,Malayalam,20:05,LuxePrime,₹650,42,39
Ernakulam,PVRForumMallKochi,Malayalam,20:05,Luxe,₹500,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipExecutive,₹650,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipPremium,₹700,62,33
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹129.8,300,118
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,20:15,MathaDaliya,₹150,235,180
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,20:15,MathaLotus,₹129.78,784,177
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:15,Platinum,₹300,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:15,Gold,₹180,135,103
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:30,Swaram,₹129.8,193,61
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,75
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:30,Gold,₹129.8,220,92
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,GoldLounge,₹350,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,ExecutiveOffline,₹190,96,51
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,99
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,253
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,222,163
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Platinum,₹210,105,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Silver,₹190,68,10
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,20:45,Balcony,₹140,175,83
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,20:45,LuxuryCircle,₹120,68,58
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,160
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,103
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Ernakulam,ShenoysKochi,Malayalam,20:50,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,20:50,Diamond,₹220,243,181
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,205
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹180,258,174
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Silver,₹150,224,10
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,128
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,151
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,126
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,164
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,470
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,SofaLuxury,₹250,26,25
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,Premium,₹150,300,238
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,42
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
