City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Gold,₹150,287,287
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,109,107
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:30,Gold,₹180,143,142
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,425
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Executive,₹150,123,114
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Gold,₹200,6,6
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,123
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:30,Normal,₹230,19,19
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:30,Executive,₹260,43,43
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:30,Premium,₹300,44,39
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:35,VgmBlue,₹170,241,225
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹280,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹300,160,156
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹320,92,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Vip,₹600,15,15
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:40,Elite,₹160,146,146
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Recliner,₹400,12,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Gold,₹150,249,247
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Silver,₹100,70,38
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Gold,₹140,192,184
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:45,Platinum,₹129.7,77,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:45,Gold,₹110,140,128
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,222,217
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹600,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹300,120,120
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹280,119,115
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹180,69,51
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Club,₹129.8,112,111
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Lounger,₹200,14,14
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹800,42,41
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹700,16,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹240,36,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹260,90,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹280,67,67
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,182
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹500,56,54
Ernakulam,ShenoysKochi,Malayalam,23:00,Luxe,₹440,68,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹250,223,213
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹250,51,41
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Normal,₹170,27,27
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Premium,₹250,94,93
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:10,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:10,Screen1Sofa,₹280,32,32
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:10,Gold,₹150,203,184
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹240,27,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹260,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹280,41,40
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:15,VipExecutive,₹700,24,21
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:15,VipPremium,₹750,62,61
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Normal,₹170,20,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Executive,₹190,62,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Premium,₹210,30,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:15,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:15,Gold,₹125,220,199
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Platinum,₹150,245,242
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹210,112,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹190,68,57
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:15,Gold,₹180,136,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Executive,₹170,40,30
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:30,Standard,₹150,162,154
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:30,FirstClass,₹130,277,277
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:30,Premium,₹150,106,105
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:30,Club,₹120,38,24
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,Luxury,₹129.75,248,222
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Balcony,₹160,102,101
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Diamond,₹150,172,171
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Gold,₹129.8,60,42
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:30,Layam,₹129.8,143,17
Thrissur,FunMoviesThrissur,Malayalam,23:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,23:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,23:30,Club,₹130,54,54
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,23:30,Balcony,₹140,175,170
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,23:30,LuxuryCircle,₹120,68,67
Alappuzha,SNTheatreHaripad,Malayalam,23:40,Premium,₹129.7,133,133
Alappuzha,SNTheatreHaripad,Malayalam,23:40,Regular,₹110,42,23
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:40,Swaram,₹129.8,193,59
Alappuzha,CCinemasChengannur,Malayalam,23:44,ExecutiveSofa,₹250,22,18
Alappuzha,CCinemasChengannur,Malayalam,23:44,KingsLounge,₹160,321,276
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Gold,₹150,117,100
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,23:45,Gold,₹150,225,199
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:45,Recliner,₹599,102,93
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,23:45,Gold,₹125,298,38
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,158
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,175
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,23:45,UpperClass,₹150,311,122
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:45,Platinum,₹160,105,102
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:45,Gold,₹140,370,341
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:45,Silver,₹110,50,9
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,23:45,Executive,₹150,115,112
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,23:45,DressCircle,₹110,470,421
Palakkad,KRVMoviesKottayi,Malayalam,23:45,Sofa,₹160,34,32
Palakkad,KRVMoviesKottayi,Malayalam,23:45,FirstClass,₹129.8,130,110
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:45,Gold,₹150,185,182
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,23:50,Platinum,₹105,338,251
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,ClubClass,₹150,263,263
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Elite,₹140,218,214
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Premium,₹120,22,13
Palakkad,KRVMoviesKottayi,Malayalam,23:55,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,23:55,FirstClass,₹129.8,130,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,23:55,Platinum,₹170,91,89
Alappuzha,EVMGrandCinemaCherthala,Malayalam,23:55,Gold,₹150,280,225
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,214
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,419
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,23:55,Platinum,₹125,305,107
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹160,211,203
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹145,73,68
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹129.01,313,229
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Club,₹150,282,282
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,23:59,GoldPlus,₹170,13,12
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,23:59,Gold,₹150,188,128
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,145
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,36,8
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,175,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,23:59,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,23:59,Gold,₹150,216,29
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,162
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,42
Ernakulam,ShenoysKochi,Malayalam,23:59,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:59,Diamond,₹220,243,242
Idukki,SilverHillsNaxaCinemas,Malayalam,23:59,Gold,₹270,16,16
Idukki,SilverHillsNaxaCinemas,Malayalam,23:59,Silver,₹160,224,159
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,180,162
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,207,146
Malappuram,SreedeviCinePalaceManjeri,Malayalam,23:59,Sreedevi,₹150,299,289
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,223
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,84
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum,₹125,135,133
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold,₹105,275,211
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,175,161
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,130,19
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,23:59,Platinum,₹129.8,565,153
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,45,21
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,258,236
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,224,65
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,318
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi1,₹150,244,238
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,23:59,Platinum,₹105,245,199
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Reclainer,₹350,11,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Gold,₹200,34,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Royal,₹170,68,68
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Club,₹129.8,69,69
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi2,₹150,182,178
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,23:59,Diamond,₹129.8,252,61
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Lounge,₹160,199,85
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Club,₹110,26,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Prime,₹140,387,129
Thrissur,SreedeviSCinemasKodaly,Malayalam,23:59,Royal,₹220,21,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,23:59,Blue,₹129,132,61
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,09:00,Diamond,₹150,210,82
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,09:00,Executive,₹200,13,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:30,Executive,₹160,154,107
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:30,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:30,Platinum,₹430,31,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:45,Platinum,₹100,230,198
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:50,Platinum,₹100,151,123
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,248
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,152,56
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,21,10
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,263,42
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,28,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,89
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:00,Executive,₹150,142,111
Thrissur,DCinemas4KChalakudy,Malayalam,10:00,Gold,₹150,405,158
Thrissur,DCinemas4KChalakudy,Malayalam,10:00,Platinum,₹300,12,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Executive,₹129.8,287,104
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Sofa,₹200,31,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle,₹129.8,356,56
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,HeavenlyCircle,₹230,18,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:00,Executive,₹110,167,31
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,248,79
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:00,Executive,₹150,140,32
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,177,95
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:15,Platinum,₹129.76,241,65
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:15,Executive,₹100,180,56
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:15,Sofa,₹150,14,8
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:15,BluePearl,₹180,177,76
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:15,Executive,₹140,245,70
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,142,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,142,60
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,10:30,Executive,₹120,240,67
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,10:30,Sofa,₹200,21,2
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,126,106
Palakkad,LadderCinemasOttapalam,Malayalam,10:30,Executive,₹150,444,219
Palakkad,LadderCinemasOttapalam,Malayalam,10:30,Recliner,₹450,14,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,34
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,142,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,129,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,176
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,205,43
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Executive,₹129.8,105,6
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,116
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,86
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,3
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,124
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,52
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,13
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,39
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:30,Executive,₹129.8,350,314
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,125
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,7
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard,₹100,331,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:30,Diamond,₹110,143,100
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,231
Ernakulam,VCinema,Malayalam,11:30,Gold,₹160,288,49
Ernakulam,VCinema,Malayalam,11:30,Platinum,₹250,15,7
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,30
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,4
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:30,Executive,₹129.8,215,61
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,FirstClass,₹110,318,5
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,Balcony,₹129,112,2
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,474,33
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,295,85
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹160,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Economy,₹110,22,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Executive,₹160,154,150
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Gold,₹300,12,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Platinum,₹430,31,17
Kozhikode,BMCinemasKakkattil,Malayalam,12:30,Executive,₹110,227,156
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Gold,₹180,263,87
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,28,9
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,12:45,Executive,₹150,140,14
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,12:45,BluePearl,₹180,177,127
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:45,Executive,₹129.8,287,236
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:45,Sofa,₹200,31,31
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:45,RoyalCircle,₹129.8,356,163
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:45,HeavenlyCircle,₹230,18,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:45,Platinum,₹100,230,220
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:45,Platinum,₹100,151,144
Thrissur,DCinemas4KChalakudy,Malayalam,12:50,Gold,₹150,405,291
Thrissur,DCinemas4KChalakudy,Malayalam,12:50,Platinum,₹300,12,8
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,12:55,DiamondCircle,₹129.8,253,171
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,280
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:00,Executive,₹100,180,160
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:00,Sofa,₹150,14,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:00,Gold,₹120,152,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:00,Diamond,₹150,105,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:00,Platinum,₹260,14,7
