City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,5
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:30,Premium,₹200,60,0
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,78
Kollam,MYCinemasRPMallKollam,Malayalam,21:30,Sofa,₹250,9,3
Kollam,MYCinemasRPMallKollam,Malayalam,21:30,ExecutiveOffline,₹200,89,30
Kollam,MYCinemasRPMallKollam,Malayalam,21:30,Lounger,₹230,9,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,52
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,45
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,39
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,22
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,14
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,67
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,72
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,105
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,63
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,7
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,108
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,11
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,31
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,32
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,81,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,78,24
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,47
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,25
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,21
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,186
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,79
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,26
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,120,5
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,170
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,7
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,12
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,131
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,21
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,22
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,7
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,70
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,23
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,114
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,43
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Platinum,₹190,90,82
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Gold,₹170,126,85
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Silver,₹150,18,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,44
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,14
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,146
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,106
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,41
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,172,57
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,60,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,₹150,96,57
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,4
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,366
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,200,17
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,104,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,31
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,7
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,30
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Star,₹110,26,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,9
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹300,8,8
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹160,111,108
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹140,28,2
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,37
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,51
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,41
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹100,36,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,17,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,209,95
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,166,113
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,PlatinumCouple,₹250,4,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,120,44
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Platinum,₹160,16,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,PremiumSofa,₹220,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,PearlCircle,₹120,314,119
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,37
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,32
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,50
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,PlatinumRecliner,₹345,20,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,84,64
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,279,78
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:45,Audi1,₹160,175,91
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen1,₹129.8,251,44
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹160,310,114
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹220,24,23
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹240,37,14
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹180,264,127
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi3,₹140,136,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,39
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹220,108,79
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹200,138,106
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹180,69,4
Ernakulam,PVRForumMallKochi,Malayalam,21:50,LuxePrime,₹500,42,16
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Luxe,₹400,16,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:00,Classic,₹150,349,0
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:00,Executive,₹100,184,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,77
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹700,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹550,24,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,114
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹140,325,73
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,49
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,68
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:00,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:00,Executive,₹210,56,18
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:00,Premium,₹230,117,86
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹240,65,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹240,57,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,68,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,293,39
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,169,74
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,75,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,32,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹180,234,184
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹260,63,60
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,234,111
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,57
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,81
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Sreedevi,₹150,299,253
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,149
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,136,67
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹500,9,3
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹250,76,36
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹180,105,15
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹220,14,11
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹150,256,53
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹150,51,47
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹120,36,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:15,Crown,₹130,201,0
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,116
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,25
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,109
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,145,42
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:15,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:15,Gold,₹150,246,24
Kannur,AuraCinemasPeravoor,Malayalam,22:15,Screen1,₹130,162,10
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹400,13,5
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹220,92,59
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹200,126,58
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹180,54,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹130,109,83
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Gold,₹99,188,17
Ernakulam,PVRLuluKochi,Malayalam,22:25,Recliner,₹600,54,25
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,21
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,41
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,24,23
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,243,92
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹140,94,68
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹160,60,50
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Recliner,₹330,14,5
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹200,115,91
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹160,53,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,105,44
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,5
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹220,10,9
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹150,155,31
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹150,32,22
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹120,26,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,33
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Executive,₹150,123,33
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Gold,₹200,6,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹190,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹210,84,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹230,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Recliner,₹350,12,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,77,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,140,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,Sofa,₹200,16,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,FirstClass,₹150,342,80
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,104
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Gold,₹129.8,214,163
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:35,VgmBlue,₹170,241,16
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹500,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹240,120,33
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹180,119,14
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Recliner,₹400,13,8
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Elite,₹200,184,96
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Prime,₹180,69,12
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Classic,₹160,46,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,56,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,6
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,218
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹200,136,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹220,137,35
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Executive,₹200,70,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Premium,₹220,177,32
Ernakulam,PVRForumMallKochi,Malayalam,23:05,LuxePrime,₹500,42,12
Ernakulam,PVRForumMallKochi,Malayalam,23:05,Luxe,₹400,16,0
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹250,26,22
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹180,88,58
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:30,Normal,₹110,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:30,Executive,₹140,62,32
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:30,Premium,₹160,30,28
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Platinum,₹160,178,119
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Executive,₹150,276,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,37
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,71
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,1
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:15,Platinum,₹129.76,241,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹150,457,6
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,178,13
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,177,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,10:30,Executive,₹150,126,6
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,7
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,1
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Executive,₹129.8,105,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Executive,₹129.8,287,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Sofa,₹200,31,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,180,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa,₹150,14,14
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,15
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,16
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,4
