City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,DressCircle,₹110,470,470
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,138
Thrissur,GanamCinemasThrissur,Malayalam,21:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,21:00,Premium,₹150,300,280
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,202
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,185
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,31,16
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,247,141
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum,₹210,105,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver,₹190,68,21
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,168
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹599,102,27
Palakkad,KRVMoviesKottayi,Malayalam,21:00,Sofa,₹160,34,33
Palakkad,KRVMoviesKottayi,Malayalam,21:00,FirstClass,₹129.8,130,86
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,171
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,100,98
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,230,175
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc2,₹200,165,135
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,186
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,335
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,176
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,SofaLuxury,₹200,33,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Dimond,₹160,221,206
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Gold,₹130,168,66
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Gopalakrishna,₹150,157,148
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,89
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,152
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,68
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:15,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:15,Premium,₹150,200,73
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:15,Club,₹120,104,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,154
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,65
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,102
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,12
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,141
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,72
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,65
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,47
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,145
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Surya,₹160,284,218
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,143
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹100,36,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,166
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,38
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,239
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,213
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Gold,₹129,120,86
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Platinum,₹160,16,16
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,36
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,44
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,167
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,33
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,91,90
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,280,241
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,91
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,345
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,22
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,17
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,122
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,35
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,35
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,281
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Gold,₹150,294,84
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,110
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,133
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,82
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,202
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,17
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹200,89,54
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Lounger,₹230,9,0
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Premium,₹200,60,52
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Gold,₹125,298,145
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,225
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,48
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,87
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,174
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,330,261
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,18
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,162
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹170,126,126
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹150,18,18
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,212
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,54
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,51
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,124
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,21
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,36
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Gold,₹270,16,8
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Silver,₹160,224,48
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,64
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,436
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,19
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,245
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,9
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,34
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,133
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,158
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,114
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,180
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,54
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,103
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,6
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,13
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,73
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,109,78
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,266,14
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹450,8,8
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹200,111,109
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹180,28,22
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,131
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,23
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,352
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,209,177
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,224
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi1,₹160,206,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,215,192
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,21,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,194,184
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,166,150
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,PlatinumCouple,₹250,4,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,143
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,45,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,105,81
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,68
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,206
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen1,₹129.8,251,142
Ernakulam,PVRForumMallKochi,Malayalam,21:50,LuxePrime,₹600,42,41
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Luxe,₹450,16,0
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹450,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹220,108,99
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹180,69,53
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,LuxePrime,₹900,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Luxe,₹800,24,12
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹180,54,39
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,44
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:00,Executive,₹100,184,61
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:00,Classic,₹150,349,264
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹240,38,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹260,65,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹280,57,55
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Sreedevi,₹150,299,277
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,55,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,169,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,75,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,32,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,155
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Normal,₹190,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Executive,₹210,136,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Premium,₹230,137,110
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹180,325,194
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,77
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,310,300
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹220,24,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,109
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,PlatinumRecliner,₹360,20,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,84,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,279,131
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,₹200,56,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,₹220,117,104
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,67,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,135,132
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,15,6
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,144
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,122,120
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,230
Trivandrum,VimalaTheatreVarkala,Malayalam,22:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,22:00,Executive,₹150,300,156
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,95
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:05,Gold,₹129.8,329,291
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹200,256,233
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹200,51,34
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹140,36,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹550,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹280,76,63
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹250,105,61
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,137
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:15,Crown,₹130,201,138
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,234,208
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Recliner,₹350,14,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Sofa,₹200,68,67
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Platinum,₹140,293,227
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,78,60
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,145,133
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,85
Kannur,AuraCinemasPeravoor,Malayalam,22:15,Screen1,₹130,162,118
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Sofa,₹200,18,16
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Platinum,₹129.7,144,111
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Gold,₹110,116,17
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:15,Executive1,₹179.25,23,22
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:15,Executive2,₹179.25,16,15
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:15,Deluxe,₹159.15,456,243
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Normal,₹190,26,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Executive,₹210,94,94
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Premium,₹230,60,56
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,109,94
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Gold,₹150,188,89
Palakkad,AlexMoviesPattambi,Malayalam,22:30,ElishaCircle,₹110,320,249
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Gold,₹150,287,238
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹200,155,123
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹200,32,19
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹140,26,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Platinum,₹210,66,24
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Gold,₹160,120,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,98
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,55
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Executive,₹300,14,1
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Platinum,₹129.8,217,12
Kollam,SreeDhanyaCinemax,Malayalam,22:30,PlatinumFamily,₹129.8,113,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:30,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:30,Gold,₹180,264,229
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,135
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Balcony,₹160,102,88
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,25,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,172,83
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,60,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,192
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,102
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,47
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:35,VgmBlue,₹170,241,88
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Recliner,₹650,13,9
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Elite,₹280,184,181
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Prime,₹270,69,67
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Classic,₹250,46,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹550,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹280,120,89
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹230,119,46
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:40,Prime,₹220,92,92
Ernakulam,PVRLuluKochi,Malayalam,22:40,ClassicPlus,₹200,126,126
Ernakulam,PVRLuluKochi,Malayalam,22:40,Classic,₹180,54,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹220,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹240,67,46
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹350,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,70
Kannur,LibertyParadiseThalassery,Malayalam,22:45,LittileParadise,₹129.8,500,472
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,149
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:45,Premium,₹150,106,19
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:45,Club,₹120,38,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,DiamondRecliner,₹250,17,16
