City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRLuluKochi,Malayalam,18:50,ClassicPlus,₹200,138,123
Ernakulam,PVRLuluKochi,Malayalam,18:50,Classic,₹180,69,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,PlatinumRecliner,₹345,20,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Gold,₹185,84,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Silver,₹155,279,104
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,130,19
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,149
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹180,234,192
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹260,63,63
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,PlatinumFamilyCircle,₹135,96,20
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Gold,₹125,294,0
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Normal,₹190,26,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Executive,₹210,56,15
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Premium,₹230,117,87
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,169,98
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,75,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,32,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,105
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,68,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,293,65
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,193
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,119
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple,₹250,4,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,130
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,62
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹350,14,4
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹190,256,80
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹190,51,31
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹130,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Executive,₹240,65,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Premium,₹240,57,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹190,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹210,65,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹230,40,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,173
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹170,94,87
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹190,60,55
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,144
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,140
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,81
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Sreedevi,₹150,299,239
Palakkad,AnuragCinemaShoranur,Malayalam,19:15,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Malayalam,19:15,Star,₹110,26,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Platinum,₹160,109,93
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Gold,₹150,188,49
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Recliner,₹300,14,3
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Gold,₹150,246,89
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹600,54,28
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,60
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,233
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,171,124
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,39
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,86
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,Sofa,₹200,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,FirstClass,₹150,342,210
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹250,24,22
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹180,243,142
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,120
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,110
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,19:30,ClassicPlus,₹200,115,106
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Classic,₹170,53,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,102,101
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,171
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,89
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,25,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,243,125
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹210,84,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹230,42,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Recliner,₹350,12,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,6
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,182
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,94
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen1,₹130,162,70
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Sofa,₹200,18,17
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Platinum,₹129.7,144,96
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Gold,₹110,116,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,51
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:30,Platinum,₹250,30,8
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:30,Executive,₹150,417,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Normal,₹190,26,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Executive,₹210,39,26
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Premium,₹230,86,66
Thrissur,INOXSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,10,9
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Club,₹190,155,55
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Royal,₹190,32,20
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Executive,₹130,26,0
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹230,184,144
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Prime,₹220,69,35
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹200,46,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Prime,₹260,120,78
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Classic,₹230,119,39
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Prime,₹200,16,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹160,196,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,52
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,105,55
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,68,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,123,111
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Gold,₹200,6,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,LuxePrime,₹700,26,21
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Luxe,₹600,24,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹220,29,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹240,79,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹260,44,21
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,172
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Gold,₹150,116,112
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Silver,₹130,64,39
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,263
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹200,136,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹220,137,27
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Normal,₹190,33,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹210,70,30
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹230,177,126
Kannur,LibertyParadiseThalassery,Malayalam,20:00,LittileParadise,₹129.8,500,375
Alappuzha,SNTheatreHaripad,Malayalam,20:00,Premium,₹129.7,133,50
Alappuzha,SNTheatreHaripad,Malayalam,20:00,Regular,₹110,42,0
Ernakulam,PVRForumMallKochi,Malayalam,20:05,LuxePrime,₹500,42,2
Ernakulam,PVRForumMallKochi,Malayalam,20:05,Luxe,₹400,16,0
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹129.8,300,92
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,76
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,69
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,39
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,174
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,180
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,220,74
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,228
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,131
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,70
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:50,VipPremium,₹550,62,27
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,120
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,258,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,224,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,129
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,29
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,38
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,178
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,40
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,118
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,97
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,100
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,21
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,247,114
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,31
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,83
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,21
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,115
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Executive,₹200,160,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Premium,₹220,92,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Vip,₹400,15,3
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,209
Ernakulam,ShenoysKochi,Malayalam,21:00,Luxe,₹330,68,45
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,SofaLuxury,₹250,26,24
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,Premium,₹150,300,243
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,114
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,246
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹599,102,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,₹250,18,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,₹150,176,92
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,72,51
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,106,58
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,11,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,45,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,105,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,125
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,155
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹200,180,62
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹160,207,42
Palakkad,KRVMoviesKottayi,Malayalam,21:00,Sofa,₹160,34,13
Palakkad,KRVMoviesKottayi,Malayalam,21:00,FirstClass,₹129.8,130,30
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Luxury,₹250,19,11
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Executive,₹150,276,150
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Gopalakrishna,₹150,157,121
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,55
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,192
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,3
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,136
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,130
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Platinum,₹250,11,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹160,135,90
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,100,54
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,230,43
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,19
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,576,127
Alappuzha,CCinemasChengannur,Malayalam,21:10,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,21:10,KingsLounge,₹160,321,82
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,115
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,68
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,147
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,43
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,GoldPlus,₹170,13,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold,₹150,188,58
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,80
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,18
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,22
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,131
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,207
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,92
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,19
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,54
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,401,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Gold,₹129,120,101
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Platinum,₹160,16,15
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,14,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,48,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,215,114
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,222
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:15,Executive,₹150,50,48
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:15,DressCircle,₹110,182,80
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Surya,₹160,284,162
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,218,214
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,22,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,22
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,146
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,23,9
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,456,63
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,11
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,67,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,135,107
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,15,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,118
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,14
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Platinum,₹170,91,59
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Gold,₹150,280,169
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,163
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,8
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,16
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,8
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,39
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,61
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,62
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,35
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,201
