City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Executive2,₹179.25,16,15
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Deluxe,₹159.15,456,149
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen1,₹129.8,251,194
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹210,106,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹190,90,32
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,45,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,103,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,78,45
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,Premium,₹160,310,231
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,RedPlus,₹220,24,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:20,Recliner,₹350,14,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:20,Sofa,₹200,68,46
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:20,Platinum,₹140,293,145
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:20,Recliner,₹300,14,9
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:20,Gold,₹150,246,153
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,42
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,279
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,182
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,130
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹190,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹210,105,56
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹230,57,38
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,154
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Gold,₹170,126,115
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Silver,₹150,18,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,139
Alappuzha,SVCinemasKayamkulam,Malayalam,16:30,Standard,₹150,122,95
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,70
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,131
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,₹100,14,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,₹150,123,118
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Gold,₹200,6,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Recliner,₹350,14,3
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Platinum,₹210,66,42
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Gold,₹160,120,37
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,118
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Sofa,₹200,18,4
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Platinum,₹129.7,144,107
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Gold,₹110,116,4
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,16:30,Gold,₹270,16,6
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,16:30,Silver,₹160,224,58
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Sreedevi,₹150,299,289
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,109,108
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Gold,₹150,188,125
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,116
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,106,66
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,24
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,36
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,223
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,146
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,213
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,243,156
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,26,0
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Elite,₹230,184,179
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Prime,₹220,69,69
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Classic,₹210,46,30
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹280,120,115
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹250,119,80
Trivandrum,AswathyCineplusPeringamala,Malayalam,16:45,Platinum,₹250,30,12
Trivandrum,AswathyCineplusPeringamala,Malayalam,16:45,Executive,₹150,417,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,90
Trivandrum,VimalaTheatreVarkala,Malayalam,16:45,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,16:45,Executive,₹150,300,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹220,146,132
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹170,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Lounger,₹250,22,12
Ernakulam,PVROberonMallKochi,Malayalam,16:50,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,16:50,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,16:50,Classic,₹190,53,25
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹600,54,50
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,279,161
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹210,70,67
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹230,177,167
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Executive,₹200,136,86
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Premium,₹220,137,100
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:00,BalconySofa,₹170,95,94
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:00,FirstClass,₹130,277,163
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Executive,₹300,14,2
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Platinum,₹129.8,217,9
Kollam,SreeDhanyaCinemax,Malayalam,17:00,PlatinumFamily,₹129.8,113,5
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Gold,₹150,116,116
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Silver,₹130,64,40
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,281
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,174
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Balcony,₹160,102,80
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,25,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,172,83
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,60,0
Palakkad,AlexMoviesPattambi,Malayalam,17:00,ElishaCircle,₹110,320,172
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Sofa,₹180,20,19
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Platinum,₹150,136,96
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:00,Silver,₹160,172,72
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipPremium,₹650,62,25
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,191
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Gold,₹150,249,228
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Silver,₹100,70,2
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,94
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,243,200
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:15,Gold,₹129.8,329,241
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:15,Gold,₹150,287,196
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Gold,₹200,48,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Royal,₹170,96,82
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Club,₹129.8,112,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Lounger,₹200,14,0
Kannur,LibertyParadiseThalassery,Malayalam,17:15,LittileParadise,₹129.8,500,435
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,17:15,MathaDaliya,₹150,235,200
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,17:15,MathaLotus,₹129.78,784,237
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:25,Normal,₹180,34,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:25,Executive,₹200,85,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:25,PlatinumPremium,₹280,50,39
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹129.8,300,144
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:30,Platinum,₹300,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:30,Gold,₹180,135,124
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,17:45,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,17:45,DressCircle,₹110,470,470
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹140,370,354
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:45,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:45,Club,₹120,38,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,58
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,253
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,258,229
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,224,29
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,205
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,222
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,140
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,SofaLuxury,₹250,26,25
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,Premium,₹150,300,277
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,39
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,214
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,18:00,Premium,₹200,60,43
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,18:00,Gold,₹125,298,161
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Normal,₹190,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Executive,₹210,160,100
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Premium,₹230,92,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Vip,₹400,15,14
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,21
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,104
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,42
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,181
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,213
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,314
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,33
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,93
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,210
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,289
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:00,Executive,₹150,50,50
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,18:00,DressCircle,₹110,182,182
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,415,179
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,65
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,247,149
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,141
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,154
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,245,136
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Luxury,₹250,19,18
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Executive,₹150,276,204
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,146
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,73
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,142
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen1,₹110,278,16
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Star,₹110,26,3
Alappuzha,CCinemasChengannur,Malayalam,18:01,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,18:01,KingsLounge,₹160,321,195
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,28
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,₹190,150,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,100,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,228
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa,₹180,12,10
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard,₹129.8,112,89
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:15,Platinum,₹129.8,565,63
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,200,33
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,141
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,19
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,66
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,162
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,294
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Gold,₹140,228,195
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,88
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,200
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,200
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,53
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,177
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,103
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,99
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,275
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,218,216
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,22,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,65,59
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,553,343
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,164
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,27
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,232
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:15,Recliner,₹599,117,28
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Club,₹150,282,282
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Balcony,₹160,211,206
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Executive,₹145,73,68
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,FirstClass,₹129.01,313,199
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,350
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,38
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,55
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,267
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,80
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,128
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,154
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,₹160,284,267
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,211
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,244
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,55
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,₹129.7,74,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,₹110,107,75
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,99
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,230,167
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,21
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,45
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,3
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,68
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,6
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,132
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,172
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,125
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹100,36,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,263
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,68
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,233
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,78
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,210
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,330,218
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
