City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge3D,₹190,199,159
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime3D,₹170,387,52
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club3D,₹140,26,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,97
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,370,115
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,50,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:50,FirstclassSc2,₹240,165,101
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Platinum3D,₹280,28,15
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Gold3D,₹210,265,98
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:00,3DDiamond,₹140,252,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony3D,₹220,150,138
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,100,39
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,28
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,9
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum3D,₹180,576,138
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Platinum3D,₹280,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Gold3D,₹180,146,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Silver3D,₹160,36,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond3D,₹170,26,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold3D,₹155,220,21
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Platinum3D,₹200,23,15
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Gold3D,₹180,185,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum3D,₹240,112,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver3D,₹220,68,16
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,11
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,60
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum3D,₹180,130,76
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Golden3D,₹140,238,63
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa3D,₹280,46,28
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum3D,₹290,22,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold3D,₹180,168,83
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver3D,₹159,60,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum3D,₹230,54,52
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,151,79
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,9
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold3D,₹180,188,44
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹200,180,104
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹180,207,43
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,159,92
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,16,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Platinum3D,₹260,20,13
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Gold3D,₹180,152,87
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Gold3D,₹200,152,80
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum3D,₹280,26,19
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold3D,₹180,216,50
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,74
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:05,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:05,Gold3D,₹159,351,113
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:10,Platinum3D,₹280,16,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:10,Gold3D,₹180,166,74
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:10,PlatinumCouple3D,₹280,4,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony3D,₹180,229,78
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle3D,₹170,168,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Platinum3D,₹280,30,18
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Executive3D,₹180,417,100
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:15,Blue,₹160,170,69
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi23D,₹180,155,39
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹155,388,14
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard3D,₹140,231,0
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,74
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,GoldCircle3D,₹200,306,94
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,SilverCircle3D,₹180,770,87
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,Sofa3D,₹280,23,10
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,32
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum3D,₹280,34,29
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold3D,₹180,234,150
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,17
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:15,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:15,Executive3D,₹180,300,67
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,49
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,27
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,51
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,122
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,86
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum3D,₹159.8,565,52
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum3D,₹159.8,391,75
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner3D,₹430,45,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold3D,₹210,258,155
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver3D,₹180,224,19
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,102
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,484,101
Kollam,UshaACCinemaKollam,Malayalam,21:30,3Dthrimurthi,₹170,492,117
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,31
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,20
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,79
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony3D,₹170,67,30
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass3D,₹150,314,3
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony3D,₹180,188,12
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle3D,₹160,451,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,132
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹160,279,73
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,123,90
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold3D,₹230,6,5
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum3D,₹155,135,123
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold3D,₹135,275,126
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,79
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,105
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Premium,₹250,223,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Executive,₹250,51,5
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,25
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,355
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard3D,₹150,260,218
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold3D,₹159.8,222,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,42,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,317,109
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony3D,₹159.78,339,14
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass3D,₹150,525,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi13D,₹190,244,160
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,65
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,9
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA3D,₹380,6,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB3D,₹380,9,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium3D,₹180,264,46
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale3D,₹280,22,5
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Platinum3D,₹250,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Gold3D,₹180,287,138
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner3D,₹330,16,10
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa3D,₹230,34,17
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium3D,₹160,286,91
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family3D,₹180,79,32
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends3D,₹159.8,136,19
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,KingSofa3DGlass,₹240,64,26
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MadhuryaPrince3DGlass,₹190,218,57
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MadhuryaQueen3DGlass,₹159.8,16,16
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive3D,₹280,30,9
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,85
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittleParadise3D,₹179.8,500,348
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,78
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe3D,₹180,160,85
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,34
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,37
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,221
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,Balcony3D,₹230,100,56
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,RoyalCircle3D,₹180,413,52
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red3D,₹159,151,38
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive3D,₹180,130,32
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:45,Sofa3D,₹210,12,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:45,Standard3D,₹159.8,112,12
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass3D,₹160,344,137
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner3D,₹380,20,16
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa3D,₹230,20,20
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,21:45,Premium3D,₹130,237,4
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,3DClassicPack200,₹200,194,169
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa3D,₹330,42,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony3D,₹230,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved3D,₹160,680,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,243,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,26,0
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold3D,₹230,38,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal3D,₹200,95,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club3D,₹159.8,98,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer3D,₹380,12,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹145,550,431
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹185,325,65
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner3D,₹380,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹240,81,71
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹210,78,31
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,11
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,61
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,22:00,Platinum,₹155,305,31
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,22:00,Platinum,₹135,338,9
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen13D,₹159.8,251,39
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹210,234,167
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹290,63,57
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Gold3D,₹345,30,14
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive3D,₹180,267,74
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy3D,₹130,19,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony3D,₹180,82,27
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass3D,₹140,404,44
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Recliner3D,₹320,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Sofa3D,₹230,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Silver3D,₹159.7,161,33
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,75
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra3D,₹180,212,70
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard3D,₹170,168,101
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum3D,₹200,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold3D,₹159,159,66
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle3D,₹150,314,72
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,109
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium3D,₹190,310,141
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus3D,₹240,24,22
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold3D,₹180,225,69
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold3D,₹190,135,48
Alappuzha,CCinemasChengannur,Malayalam,22:00,Chimmy3D,₹180,135,34
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:05,Platinum,₹165,116,65
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:05,Gold,₹140,260,62
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Sofa,₹200,82,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Platinum,₹140,308,15
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Recliner,₹480,13,12
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Elite,₹250,218,142
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Prime,₹220,60,11
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Classic,₹210,40,2
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹390,14,13
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹260,256,94
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹260,51,35
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹170,36,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:10,3DGoldPackage140,₹140,204,29
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Recliner,₹780,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Prime,₹380,120,92
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Classic,₹330,119,36
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹480,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:15,Prime,₹250,108,107
Ernakulam,PVRLuluKochi,Malayalam,22:15,ClassicPlus,₹230,138,114
Ernakulam,PVRLuluKochi,Malayalam,22:15,Classic,₹190,69,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Gold,₹129,222,119
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Silver,₹80,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,65
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Platinum3D,₹280,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Gold3D,₹180,171,120
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,PlatinumRecliner,₹345,31,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹185,96,65
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹155,291,63
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹270,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹210,143,93
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,3DGold,₹230,84,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,3DPlatinum,₹250,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,3DRecliner,₹430,12,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:15,Sreedevi,₹170,299,242
Ernakulam,PVRForumMallKochi,Malayalam,22:20,LuxePrime,₹730,42,14
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Luxe,₹480,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,111,10
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,22:30,Balcony,₹180,240,44
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,22:30,FirstClass,₹150,453,30
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:30,Platinum3D,₹230,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:30,Gold3D,₹170,192,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum3D,₹150,314,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum3D,₹280,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold3D,₹180,171,50
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum3D,₹159.7,77,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold3D,₹140,140,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹580,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹630,54,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive3D,₹290,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum3D,₹190,245,61
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:30,Classic,₹170,349,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:30,Friends,₹180,162,54
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner3D,₹360,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum3D,₹220,72,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold3D,₹200,106,16
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,67
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,222
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold3D,₹170,246,17
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,3DClassicPack200,₹200,118,15
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max33D,₹149.8,289,14
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi23D,₹195,165,36
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹159.8,142,25
