City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,22:00,Platinum,₹135,338,108
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Recliner,₹350,27,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Sofa,₹200,82,65
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Platinum,₹140,308,181
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:05,Platinum,₹165,116,103
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:05,Gold,₹140,260,169
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:05,Gold3D,₹180,225,167
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Recliner,₹480,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Elite,₹250,218,217
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Prime,₹240,60,60
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Classic,₹210,40,17
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹390,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹260,256,241
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹260,51,36
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹170,36,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner3D,₹360,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum3D,₹220,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold3D,₹200,106,79
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,22:15,KingSofa3DGlass,₹240,64,45
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,22:15,MadhuryaPrince3DGlass,₹190,218,72
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,22:15,MadhuryaQueen3DGlass,₹159.8,16,16
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,3DClassicPack200,₹200,118,117
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Platinum3D,₹280,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Gold3D,₹180,171,140
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,126
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹530,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:15,Prime,₹280,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:15,ClassicPlus,₹250,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:15,Classic,₹230,69,57
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Recliner,₹780,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Prime,₹380,120,111
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Classic,₹350,119,102
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum3D,₹180,221,21
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond3D,₹159.8,210,0
Ernakulam,PVRForumMallKochi,Malayalam,22:20,LuxePrime,₹730,42,39
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Luxe,₹630,16,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,51,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,111,31
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,15
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,198
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,22:30,Balcony,₹180,240,121
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,22:30,FirstClass,₹150,453,71
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen3,₹210,234,204
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,BalconySofa,₹290,63,63
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max33D,₹149.8,289,39
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum3D,₹150,314,107
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum3D,₹280,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold3D,₹180,171,139
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:30,Platinum,₹270,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:30,Gold,₹210,143,115
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹630,22,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹680,54,51
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:30,Royal3D,₹250,21,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:30,Red3D,₹159,151,92
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum3D,₹159.7,77,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold3D,₹140,140,50
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹159.8,142,61
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi23D,₹195,165,118
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chimmy3D,₹180,135,118
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:30,Classic,₹170,349,39
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:40,3DExicutivePackage,₹220,96,66
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:40,3DGoldPackage,₹380,32,29
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹680,54,45
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹930,26,19
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹830,24,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹220,34,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹240,136,107
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Premium,₹260,137,131
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,22:45,Layam3D,₹159.8,143,77
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹240,29,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹260,79,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,44,32
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:50,Sofa3D,₹280,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:50,3DExicutivePackage,₹230,89,71
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:55,Recliner3D,₹320,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:55,Sofa3D,₹230,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:55,Silver3D,₹159.7,161,39
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury3D,₹280,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold3D,₹180,281,216
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,23,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,88,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,14,3
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:00,3DGold,₹180,203,51
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum3D,₹179.8,230,190
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Normal,₹200,22,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Executive,₹220,45,40
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Premium,₹240,95,93
Alappuzha,SVCinemasKayamkulam,Malayalam,23:00,Standard3D,₹180,122,85
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,23:00,Gold,₹210,129,96
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:00,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:00,Gold3D,₹180,102,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum3D,₹240,106,83
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver3D,₹220,90,16
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:15,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:15,Gold3D,₹180,170,2
Wayanad,BlueMoonTheatrePulpally,Malayalam,23:15,Audi13D,₹140,168,5
Ernakulam,ShenoysKochi,Malayalam,23:30,Luxe3D,₹470,68,39
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,23:30,Platinum3D,₹280,65,45
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,23:30,Gold3D,₹180,553,271
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:30,Platinum,₹155,259,143
Wayanad,PentaCinemasPulpally,Malayalam,23:30,GoldClass3D,₹140,154,4
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc2,₹240,165,32
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge3D,₹360,26,18
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond3D,₹250,88,55
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:45,Standard3D,₹180,279,53
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Executive3D,₹290,19,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Platinum3D,₹190,245,106
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:45,Swaram3D,₹159.8,193,17
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,SreeGold,₹180,311,27
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,23:45,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,23:45,Executive3D,₹180,300,10
Ernakulam,PanCinemasNucleusMall,Malayalam,23:55,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,23:55,Gold3D,₹200,152,77
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:55,Platinum3D,₹260,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:55,Gold3D,₹180,152,50
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:55,Executive3D,₹180,119,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,23:55,Elite,₹140,159,48
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,23:55,Premium,₹120,16,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum3D,₹290,22,15
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold3D,₹180,168,56
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver3D,₹159,60,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,23:59,RoyalCircle,₹180,484,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Recliner3D,₹430,45,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Gold3D,₹210,258,92
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Silver3D,₹180,224,2
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,GoldCircle3D,₹200,306,30
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,SilverCircle3D,₹180,770,35
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,Sofa3D,₹280,23,5
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:59,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:59,Gold3D,₹170,246,9
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,23:59,Family3D,₹180,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,23:59,Friends3D,₹159.8,136,15
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Platinum3D,₹280,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Gold3D,₹180,216,30
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum3D,₹200,180,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold3D,₹180,207,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive3D,₹180,130,3
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,23:59,Platinum3D,₹159.8,565,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Executive3D,₹180,417,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,23:59,Executive3D,₹280,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,23:59,Platinum3D,₹160,238,238
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,23:59,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,23:59,Gold3D,₹180,188,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Gold,₹200,73,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Silver,₹165,124,9
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,09:30,Premium3DChargesInclusive,₹170,178,178
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,09:30,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,09:30,FamilyCircle3DChargesInclusive,₹150,92,80
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,09:30,Diamond3DChargesInclusive,₹130,194,97
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:30,Platinum3DChargesInclusive,₹510,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:30,Gold3DChargesInclusive,₹210,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:30,Executive3DChargesInclusive,₹190,365,364
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,09:30,Executive,₹150,126,52
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,09:30,Balcony3DChargesInclusive,₹210,210,85
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,09:30,FirstClass3DChargesInclusive,₹180,795,255
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,09:30,Sofa3DChargesInclusive,₹220,21,11
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,09:30,Executive3DChargesInclusive,₹140,240,92
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,09:30,Executive3DChargesInclusive,₹170,140,59
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,09:30,Platinum3DChargesInclusive,₹330,12,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,09:30,Gold3DChargesInclusive,₹180,405,136
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,09:30,Gold,₹129,605,141
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,09:30,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,09:30,RoyalCircle3DChargesInclusive,₹159.8,356,130
Kozhikode,AlankarMoviesPerambra,Malayalam,09:30,Executive,₹150,142,60
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:30,Platinum,₹100,198,172
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:00,Sofa3DChargesInclusive,₹180,42,23
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:00,Executive3DChargesInclusive,₹150,156,78
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle3DChargesInclusive,₹159.8,356,137
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Platinum3DChargesInclusive,₹270,12,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Gold3DChargesInclusive,₹149.78,138,45
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,244
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,10:00,DiamondCircle,₹129.8,182,37
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:00,RedRuby,₹210,100,66
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Executive3DChargesInclusive,₹159.8,140,12
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:00,Platinum3DChargesInclusive,₹270,10,10
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:00,Gold3DChargesInclusive,₹149.78,128,35
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,10:05,Audi13DChargesInclusive,₹220,200,114
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Diamond,₹129.83,210,148
Kozhikode,BMCinemasKakkattil,Malayalam,10:15,Executive3DChargesInclusive,₹130,167,38
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,10:30,Platinum3DChargesInclusive,₹159.8,254,28
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,38
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,10:30,Executive3DChargesInclusive,₹170,192,49
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive3DChargesInclusive,₹130,180,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:45,Gold3DChargesInclusive,₹200,107,54
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,PlatinumClass,₹112,156,67
Palakkad,ThankarajTheatreKollengode,Malayalam,10:45,FirstClass,₹110,137,104
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,90
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive3DChargesInclusive,₹140,162,89
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,Balcony3DChargesInclusive,₹159.8,170,36
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,FirstClass3DChargesInclusive,₹140,419,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Sofa3DChargesInclusive,₹220,21,11
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive3DChargesInclusive,₹140,240,120
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,130
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,199
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,108
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium3DChargesInclusive,₹170,141,40
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,68
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:15,Executive,₹180,115,94
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:15,Dress,₹140,470,162
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,DiamondCircle,₹110,232,94
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:15,Executive3DChargesInclusive,₹130,294,181
Ernakulam,VCinema,Malayalam,11:15,Platinum,₹250,15,15
Ernakulam,VCinema,Malayalam,11:15,Gold,₹160,288,72
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,Balcony3DChargesInclusive,₹159.8,170,36
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,FirstClass3DChargesInclusive,₹140,419,3
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,159,56
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,29
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,25,10
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,182,46
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,474,80
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:15,HeavenlyCircle3DChargesInclusive,₹260,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:15,RoyalCircle3DChargesInclusive,₹159.8,356,109
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,GreenCircle3DChargesInclusive,₹140,106,75
Malappuram,LadderCinemasIndianMall,Malayalam,12:15,Executive,₹150,126,62
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:15,Gold,₹129,605,172
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,12:15,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,12:15,FamilyCircle3DChargesInclusive,₹150,92,75
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,12:15,Diamond3DChargesInclusive,₹130,194,55
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,12:30,Premium3DChargesInclusive,₹170,178,86
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:45,HeavenlyCircle3DChargesInclusive,₹260,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:45,RoyalCircle3DChargesInclusive,₹159.8,356,139
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,12:45,DiamondCircle,₹129.8,182,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Platinum3DChargesInclusive,₹510,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Gold3DChargesInclusive,₹210,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Executive3DChargesInclusive,₹190,365,291
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:00,Audi13DChargesInclusive,₹220,200,74
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum3DChargesInclusive,₹270,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold3DChargesInclusive,₹149.78,138,84
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,190
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:00,Platinum3DChargesInclusive,₹159.76,241,120
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Diamond,₹129.83,210,126
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum3DChargesInclusive,₹270,10,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold3DChargesInclusive,₹149.78,128,59
Kozhikode,BMCinemasKakkattil,Malayalam,13:00,Executive3DChargesInclusive,₹130,167,27
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,13:15,Platinum3DChargesInclusive,₹159.8,254,49
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:15,Executive3DChargesInclusive,₹170,192,104
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,32
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa3DChargesInclusive,₹180,14,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive3DChargesInclusive,₹130,180,68
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,81
