City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Gold3DChargesInclusive,₹149.78,128,24
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive3DChargesInclusive,₹159.8,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:40,Gold3DChargesInclusive,₹200,107,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,126,12
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:15,Platinum,₹110,234,4
Kozhikode,AlankarMoviesPerambra,Malayalam,17:30,Executive,₹150,142,39
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:30,Platinum3DChargesInclusive,₹159.76,159,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:45,FirstClass,₹110,137,101
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:55,Executive,₹180,115,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:55,Dress,₹140,470,1
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum3DChargesInclusive,₹159.76,241,11
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive3DChargesInclusive,₹130,294,38
Thrissur,MagicFramesCinemasChoondal,Malayalam,18:00,Executive3DChargesInclusive,₹170,140,11
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,22
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,107
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Gold,₹170,46,13
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Silver,₹150,104,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,GreenCircle3DChargesInclusive,₹140,106,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle3DChargesInclusive,₹150,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond3DChargesInclusive,₹130,194,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,254,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,DiamondCircle,₹110,232,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,344,66
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive3DChargesInclusive,₹140,162,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,75
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive3DChargesInclusive,₹180,139,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy3DChargesInclusive,₹130,13,0
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Gold3DChargesInclusive,₹180,238,46
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,93
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,182,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:30,Audi13DChargesInclusive,₹220,200,22
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive3DChargesInclusive,₹140,240,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:30,Balcony3DChargesInclusive,₹210,210,39
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:30,FirstClass3DChargesInclusive,₹180,795,45
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,419,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle3DChargesInclusive,₹159.8,356,16
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,198,49
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:00,Premium3DChargesInclusive,₹170,178,15
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,9
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,182,4
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:15,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:15,Gold3DChargesInclusive,₹149.78,128,17
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive3DChargesInclusive,₹130,180,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,PlatinumClass,₹112,156,61
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,8
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,167,26
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold3DChargesInclusive,₹200,107,24
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive3DChargesInclusive,₹159.8,140,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,126,10
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Luxury3DChargesInclusive,₹250,13,4
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Platinum3DChargesInclusive,₹159.76,159,2
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive3DChargesInclusive,₹130,294,25
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹140,470,7
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,11
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:00,Platinum3DChargesInclusive,₹159.8,254,5
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,6
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,46,7
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle3DChargesInclusive,₹150,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond3DChargesInclusive,₹130,194,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,66
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive3DChargesInclusive,₹140,162,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹129,605,54
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,117
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹129.83,210,3
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,RedRuby,₹210,100,38
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,GreenCircle3DChargesInclusive,₹140,106,9
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,21:30,Executive3DChargesInclusive,₹170,192,8
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,182,7
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class13DChargesInclusive,₹180,248,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi13DChargesInclusive,₹220,200,28
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass3DChargesInclusive,₹180,795,49
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,30
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold3DChargesInclusive,₹180,238,16
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium3DChargesInclusive,₹170,178,9
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Gold3DChargesInclusive,₹149.78,128,18
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,24
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive3DChargesInclusive,₹159.8,140,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:15,PlatinumClass,₹112,156,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,22:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,22:15,Platinum,₹110,234,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:30,Executive,₹150,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold3DChargesInclusive,₹200,107,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Executive3DChargesInclusive,₹180,139,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,22:59,Platinum3DChargesInclusive,₹159.76,241,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:50,Executive3DChargesInclusive,₹170,140,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,10
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,156,11
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,11
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,156,15
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,156,50
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,34
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹184.8,308,4
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹184.8,308,4
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹184.8,308,7
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹184.8,308,22
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,3
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,7
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,19
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,11
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,0
Kottayam,PuthettuCinemasPala,,12:05,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,12:05,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:05,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,47,9
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,160,6
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,9
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,4
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,12
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,14
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,7
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,13
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,11
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,41
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,20
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,4
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
