City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony3D,₹180,229,62
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle3D,₹170,168,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,107
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Platinum3D,₹280,30,13
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Executive3D,₹180,417,73
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:15,Blue,₹160,170,52
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹155,388,24
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard3D,₹140,231,0
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,65
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum3D,₹180,130,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Golden3D,₹140,238,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa3D,₹280,46,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum3D,₹200,23,20
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold3D,₹180,185,54
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Platinum3D,₹155,135,126
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Gold3D,₹135,275,114
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum3D,₹280,34,25
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold3D,₹180,234,162
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Balcony3D,₹180,188,5
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Circle3D,₹160,451,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony3D,₹230,100,60
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle3D,₹180,413,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,41
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,15
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Circle3D,₹160,451,15
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum3D,₹159.8,565,28
Kollam,UshaACCinemaKollam,Malayalam,21:30,3Dthrimurthi,₹170,492,74
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum3D,₹159.8,391,122
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony3D,₹170,67,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass3D,₹150,314,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner3D,₹430,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold3D,₹210,258,175
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver3D,₹180,224,14
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,10
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,95
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹160,279,46
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,107
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold3D,₹159.8,222,60
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,113
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony3D,₹159.78,339,19
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass3D,₹150,525,15
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium3D,₹180,264,58
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale3D,₹280,22,11
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,34
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,352
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner3D,₹330,16,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa3D,₹230,34,12
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium3D,₹160,286,53
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive3D,₹280,30,10
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,109
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,123,36
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold3D,₹230,6,5
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,148
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Redbox3D,₹180,15,14
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red3D,₹159.83,232,170
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,72
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,25
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,93
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe3D,₹180,160,80
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi23D,₹180,155,18
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,83
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,80
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite3D,₹179.8,324,263
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium3D,₹190,310,97
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus3D,₹240,24,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,17,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,195,36
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard3D,₹150,260,143
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold3D,₹159,351,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive3D,₹180,130,16
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family3D,₹180,79,16
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends3D,₹159.8,136,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹170,299,242
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive3D,₹330,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium3D,₹230,200,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red3D,₹159,151,87
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,30
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:45,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:45,Standard3D,₹159.8,112,4
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:45,Premium3D,₹130,237,0
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass3D,₹160,344,96
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner3D,₹380,20,0
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa3D,₹230,20,13
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldA,₹230,30,21
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹180,413,78
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,90
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,9
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,122,43
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold3D,₹230,38,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal3D,₹200,95,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club3D,₹159.8,98,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer3D,₹380,12,11
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹480,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹250,108,81
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹230,138,54
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹190,69,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold3D,₹190,135,54
Alappuzha,CCinemasChengannur,Malayalam,21:50,Chimmy3D,₹180,135,35
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Royal3D,₹280,100,75
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Family3D,₹180,349,102
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹175,197,190
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹145,550,288
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹225,16,13
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹185,196,59
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra3D,₹180,212,50
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold3D,₹180,166,54
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,PlatinumCouple3D,₹280,4,4
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,115
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard3D,₹170,168,100
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner3D,₹380,18,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹240,81,68
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹210,78,45
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold3D,₹180,225,51
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,22:00,Platinum,₹155,305,29
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,22:00,Audi23D,₹190,182,92
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,70
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹210,234,101
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹290,63,38
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Gold3D,₹345,30,5
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive3D,₹180,267,47
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy3D,₹130,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,55,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,222,64
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,28,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,22:00,Platinum,₹135,338,26
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle3D,₹150,314,110
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony3D,₹180,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass3D,₹140,404,23
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,36
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum3D,₹200,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold3D,₹159,159,55
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen13D,₹159.8,251,5
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:05,Platinum,₹165,116,55
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:05,Gold,₹140,260,53
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Sofa,₹200,82,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Platinum,₹140,308,23
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹390,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹260,256,101
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹260,51,44
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹170,36,1
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:10,3DClassicPack200,₹200,194,89
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:10,3DGoldPackage140,₹140,204,56
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:10,Recliner3D,₹320,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:10,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:10,Silver3D,₹159.7,161,21
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Recliner,₹730,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Prime,₹360,120,87
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Classic,₹260,119,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,PlatinumRecliner,₹360,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹200,96,81
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹165,291,45
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹270,18,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹210,143,86
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Platinum3D,₹280,16,11
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Gold3D,₹180,171,86
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,56
Ernakulam,PVRForumMallKochi,Malayalam,22:20,LuxePrime,₹530,42,10
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Luxe,₹430,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum3D,₹280,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold3D,₹180,171,53
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹480,13,2
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹260,184,74
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹240,69,3
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹230,46,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive3D,₹290,18,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum3D,₹190,176,110
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹530,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹580,54,54
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner3D,₹360,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum3D,₹220,72,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold3D,₹200,106,12
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum3D,₹150,314,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,22:30,Swaram3D,₹159.8,193,57
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max33D,₹149.8,289,16
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹159.8,142,21
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹240,95,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum3D,₹159.7,74,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold3D,₹140,107,6
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Recliner3D,₹320,14,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold3D,₹170,246,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,22:30,Balcony,₹180,240,57
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,22:30,FirstClass,₹150,453,31
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,72
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:40,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:40,Gold3D,₹180,152,8
Ernakulam,PanCinemasNucleusMall,Malayalam,22:40,Platinum3D,₹270,21,1
Ernakulam,PanCinemasNucleusMall,Malayalam,22:40,Gold3D,₹210,152,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:40,3DExicutivePackage,₹220,96,17
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:40,3DGoldPackage,₹380,32,21
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹780,26,26
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹680,24,7
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹630,54,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Platinum3D,₹179.8,230,145
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,65,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,56,29
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:50,Sofa3D,₹280,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:50,3DExicutivePackage,₹230,89,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Executive,₹200,136,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Premium,₹220,137,89
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,23,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,88,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,17,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,14,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold3D,₹180,281,37
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:00,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:00,Gold3D,₹180,102,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:10,3DGold,₹180,203,203
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Executive,₹220,45,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Premium,₹240,95,20
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond3D,₹250,88,88
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:30,Platinum,₹155,259,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Elite,₹140,159,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Premium,₹120,16,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,09:30,Executive3DChargesInclusive,₹170,140,3
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,09:45,Executive,₹150,142,9
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Gold3DChargesInclusive,₹280,4,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Executive3DChargesInclusive,₹180,139,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Economy3DChargesInclusive,₹130,13,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,10:00,RedRuby,₹210,100,19
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,23
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:15,Diamond,₹129.83,210,10
Kozhikode,BMCinemasKakkattil,Malayalam,10:15,Executive3DChargesInclusive,₹130,167,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,10:30,Executive3DChargesInclusive,₹170,192,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive3DChargesInclusive,₹130,180,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Gold3DChargesInclusive,₹149.78,128,14
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium3DChargesInclusive,₹170,178,2
Palakkad,ThankarajTheatreKollengode,Malayalam,10:45,FirstClass,₹110,137,96
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:45,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:45,Executive3DChargesInclusive,₹130,180,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,PlatinumClass,₹112,156,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:45,Gold3DChargesInclusive,₹200,107,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive3DChargesInclusive,₹140,162,8
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,19
