City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium3DChargesInclusive,₹170,178,88
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,10:30,Executive3DChargesInclusive,₹170,192,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Executive3DChargesInclusive,₹130,180,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:45,FirstClass,₹110,137,99
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,PlatinumClass,₹112,156,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:45,Gold3DChargesInclusive,₹200,107,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Gold3DChargesInclusive,₹149.78,128,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:45,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:45,Executive3DChargesInclusive,₹130,180,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive3DChargesInclusive,₹140,162,8
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:00,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:00,FirstClass3DChargesInclusive,₹140,419,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,117
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,344,66
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,5
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive3DChargesInclusive,₹140,152,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,15
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive3DChargesInclusive,₹140,240,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:10,DiamondCircle,₹129.8,182,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:15,Executive3DChargesInclusive,₹130,294,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,DiamondCircle,₹110,232,0
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Executive,₹180,115,0
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Dress,₹140,470,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive3DChargesInclusive,₹159.8,140,4
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,FirstClass3DChargesInclusive,₹140,419,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum3DChargesInclusive,₹330,5,3
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold3DChargesInclusive,₹180,238,61
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:30,Premium3DChargesInclusive,₹170,141,4
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony3DChargesInclusive,₹210,210,49
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass3DChargesInclusive,₹180,795,47
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:30,Audi13DChargesInclusive,₹220,200,22
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,50
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,159,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,4
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:45,Gold,₹170,46,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:45,Silver,₹150,104,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,19
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,605,51
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,42
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,182,13
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,474,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:45,Executive3DChargesInclusive,₹180,139,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:45,Economy3DChargesInclusive,₹130,13,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,15
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,13:00,Platinum3DChargesInclusive,₹159.76,241,11
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Gold,₹129.83,457,40
Kozhikode,BMCinemasKakkattil,Malayalam,13:00,Executive3DChargesInclusive,₹130,167,8
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:15,Executive3DChargesInclusive,₹170,192,7
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,13:15,Platinum3DChargesInclusive,₹159.8,254,8
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,7
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium3DChargesInclusive,₹170,178,22
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Gold3DChargesInclusive,₹149.78,128,9
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:30,Executive3DChargesInclusive,₹130,180,11
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,Recliner,₹250,9,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,PlatinumClass,₹112,156,63
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,16
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:00,Executive,₹150,126,25
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,4
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:15,Executive3DChargesInclusive,₹130,294,58
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive3DChargesInclusive,₹140,162,26
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,14:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass3DChargesInclusive,₹140,419,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,114
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,67
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle3DChargesInclusive,₹150,92,20
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond3DChargesInclusive,₹130,194,28
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,28
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,30
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,47
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,52
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,101
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:30,Platinum3DChargesInclusive,₹159.76,159,12
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,47
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:30,Gold,₹170,46,34
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:30,Silver,₹150,104,33
Kozhikode,AlankarMoviesPerambra,Malayalam,14:45,Executive,₹150,142,56
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:45,Audi13DChargesInclusive,₹220,200,30
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Gold,₹170,46,34
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Silver,₹150,104,33
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum3DChargesInclusive,₹330,5,3
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold3DChargesInclusive,₹180,238,61
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle3DChargesInclusive,₹159.8,356,40
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,85
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,15:00,RedRuby,₹210,100,16
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,25,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,182,12
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,33
Kozhikode,BMCinemasKakkattil,Malayalam,15:30,Executive3DChargesInclusive,₹130,167,6
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,16:00,Executive3DChargesInclusive,₹140,152,4
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:00,Executive3DChargesInclusive,₹170,192,10
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:15,DiamondCircle,₹129.8,182,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:15,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:15,Gold3DChargesInclusive,₹149.78,128,39
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:20,DiamondCircle,₹129.8,182,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Platinum3DChargesInclusive,₹510,42,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold3DChargesInclusive,₹210,293,128
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive3DChargesInclusive,₹190,365,14
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,18
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium3DChargesInclusive,₹170,178,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,PlatinumClass,₹112,156,47
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive3DChargesInclusive,₹159.8,140,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:40,Gold3DChargesInclusive,₹200,107,10
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,126,19
Kozhikode,PEECEETalkies4KAtmos,Malayalam,17:15,Executive3DChargesInclusive,₹130,294,45
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:15,Platinum,₹110,234,15
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive3DChargesInclusive,₹150,156,21
Kozhikode,AlankarMoviesPerambra,Malayalam,17:30,Executive,₹150,142,60
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:30,Luxury3DChargesInclusive,₹250,13,4
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:30,Platinum3DChargesInclusive,₹159.76,159,39
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,17:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,17:30,Executive3DChargesInclusive,₹140,240,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:45,FirstClass,₹110,137,111
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:45,Executive,₹180,115,27
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:45,Dress,₹140,470,24
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:00,Platinum3DChargesInclusive,₹159.76,241,30
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,18:00,Premium3DChargesInclusive,₹170,141,23
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:00,Audi13DChargesInclusive,₹220,200,30
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,91
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,18:00,Executive3DChargesInclusive,₹170,140,44
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,43
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Executive3DChargesInclusive,₹140,240,10
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,30
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,153
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle3DChargesInclusive,₹150,92,39
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond3DChargesInclusive,₹130,194,24
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,DiamondCircle,₹110,232,36
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,GreenCircle3DChargesInclusive,₹140,106,69
Ernakulam,VCinema,Malayalam,18:15,Gold,₹170,46,39
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,104,37
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,254,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive3DChargesInclusive,₹140,162,40
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,419,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,191,153
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,82
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Platinum3DChargesInclusive,₹330,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Gold3DChargesInclusive,₹180,238,114
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,130
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,18:30,Balcony3DChargesInclusive,₹210,210,36
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,18:30,FirstClass3DChargesInclusive,₹180,795,55
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,25,14
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,182,45
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,170
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:45,Gold,₹129.83,457,171
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle3DChargesInclusive,₹159.8,356,115
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:50,Platinum,₹100,198,141
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:55,DiamondCircle,₹129.8,182,20
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,84
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Platinum3DChargesInclusive,₹270,10,4
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Gold3DChargesInclusive,₹149.78,128,49
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:00,Gold,₹129.83,457,180
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,182,20
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,10
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium3DChargesInclusive,₹170,178,79
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:30,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:30,PlatinumClass,₹112,156,93
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold3DChargesInclusive,₹200,107,57
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa3DChargesInclusive,₹180,14,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive3DChargesInclusive,₹130,180,33
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive3DChargesInclusive,₹159.8,140,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Platinum3DChargesInclusive,₹510,42,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Gold3DChargesInclusive,₹210,293,169
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Executive3DChargesInclusive,₹190,365,52
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,20:00,RedRuby,₹210,100,49
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,126,41
Kozhikode,PEECEETalkies4KAtmos,Malayalam,20:15,Executive3DChargesInclusive,₹130,294,94
Kozhikode,BMCinemasKakkattil,Malayalam,20:15,Executive3DChargesInclusive,₹130,167,50
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,42,19
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,156,46
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Luxury3DChargesInclusive,₹250,13,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Platinum3DChargesInclusive,₹159.76,159,84
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,20:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,20:30,Executive3DChargesInclusive,₹140,240,15
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,50
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,115,4
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,470,13
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,21:00,Premium3DChargesInclusive,₹170,141,47
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,63
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:00,Platinum3DChargesInclusive,₹159.8,254,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:15,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:15,Diamond,₹129.83,210,71
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle3DChargesInclusive,₹150,92,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond3DChargesInclusive,₹130,194,31
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:15,Audi13DChargesInclusive,₹220,200,27
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,46,35
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,48
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive3DChargesInclusive,₹140,162,37
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,21:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,419,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,142
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,83
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,39
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,133
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,Balcony3DChargesInclusive,₹210,210,57
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass3DChargesInclusive,₹180,795,65
