City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,FirstClass3DChargesInclusive,₹140,419,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold3DChargesInclusive,₹180,238,30
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,159,14
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive3DChargesInclusive,₹140,240,8
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,11:30,Balcony3DChargesInclusive,₹210,210,35
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,11:30,FirstClass3DChargesInclusive,₹180,795,58
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,11
Ernakulam,VCinema,Malayalam,11:30,Gold,₹170,46,14
Ernakulam,VCinema,Malayalam,11:30,Silver,₹150,104,8
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:30,Premium3DChargesInclusive,₹170,141,44
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,90
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,54
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,182,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,26
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,2
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,42
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,13:00,Platinum3DChargesInclusive,₹159.76,241,15
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Gold,₹129.83,457,64
Kozhikode,BMCinemasKakkattil,Malayalam,13:00,Executive3DChargesInclusive,₹130,167,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Platinum3DChargesInclusive,₹510,42,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Gold3DChargesInclusive,₹210,293,121
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Executive3DChargesInclusive,₹190,365,33
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:15,Executive3DChargesInclusive,₹170,192,18
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,13:15,Platinum3DChargesInclusive,₹159.8,254,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:15,Audi13DChargesInclusive,₹220,200,30
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:30,Sofa3DChargesInclusive,₹180,14,9
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:30,Executive3DChargesInclusive,₹130,180,54
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium3DChargesInclusive,₹170,178,37
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Platinum3DChargesInclusive,₹270,10,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Gold3DChargesInclusive,₹149.78,128,43
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,PlatinumClass,₹112,156,57
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,21
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,126,31
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,20
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:15,Executive3DChargesInclusive,₹130,294,63
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:15,HeavenlyCircle3DChargesInclusive,₹260,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:15,RoyalCircle3DChargesInclusive,₹159.8,356,73
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive3DChargesInclusive,₹140,162,57
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,66
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle3DChargesInclusive,₹150,92,36
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond3DChargesInclusive,₹130,194,35
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,36
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,45
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Luxury3DChargesInclusive,₹250,13,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Platinum3DChargesInclusive,₹159.76,159,34
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,90
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,129
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,48
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,75
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,30
Ernakulam,VCinema,Malayalam,14:30,Gold,₹170,46,16
Ernakulam,VCinema,Malayalam,14:30,Silver,₹150,104,7
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,139
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,14:45,Executive,₹150,142,57
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum3DChargesInclusive,₹330,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold3DChargesInclusive,₹180,238,238
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,93
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,15:00,RedRuby,₹210,100,69
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,25,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,182,42
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,18
Kozhikode,BMCinemasKakkattil,Malayalam,15:30,Executive3DChargesInclusive,₹130,167,26
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:00,Executive3DChargesInclusive,₹170,192,63
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:20,DiamondCircle,₹129.8,182,39
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa3DChargesInclusive,₹230,11,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive3DChargesInclusive,₹159.8,140,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,PlatinumClass,₹112,156,55
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,24
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium3DChargesInclusive,₹170,178,26
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Platinum3DChargesInclusive,₹270,10,8
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Gold3DChargesInclusive,₹149.78,128,61
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:40,Gold3DChargesInclusive,₹200,107,5
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,126,30
Kozhikode,PEECEETalkies4KAtmos,Malayalam,17:15,Executive3DChargesInclusive,₹130,294,84
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:15,Platinum,₹110,234,40
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa3DChargesInclusive,₹180,42,8
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive3DChargesInclusive,₹150,156,8
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,17:30,Executive,₹150,142,76
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Platinum3DChargesInclusive,₹159.76,159,34
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,17:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,17:30,Executive3DChargesInclusive,₹140,240,17
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,8
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Executive,₹180,115,31
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹140,470,29
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum3DChargesInclusive,₹159.76,241,69
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,93
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:00,Executive3DChargesInclusive,₹170,140,57
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Gold,₹170,46,21
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Silver,₹150,104,50
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,48
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,40
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,FamilyCircle3DChargesInclusive,₹150,92,68
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond3DChargesInclusive,₹130,194,37
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:15,FirstClass,₹150,191,150
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,GreenCircle3DChargesInclusive,₹140,106,84
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,DiamondCircle,₹110,232,81
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,254,9
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive3DChargesInclusive,₹140,162,68
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,Balcony3DChargesInclusive,₹159.8,170,5
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,419,4
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,344,80
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Platinum3DChargesInclusive,₹330,5,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Gold3DChargesInclusive,₹180,238,98
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,96
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,25,5
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,182,38
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,18:30,Balcony3DChargesInclusive,₹210,210,42
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,18:30,FirstClass3DChargesInclusive,₹180,795,61
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:30,Audi13DChargesInclusive,₹220,200,27
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,166
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive3DChargesInclusive,₹140,240,21
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:45,Gold,₹129.83,457,144
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,198,147
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,109
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,182,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:15,Platinum3DChargesInclusive,₹270,10,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:15,Gold3DChargesInclusive,₹149.78,128,50
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:15,HeavenlyCircle3DChargesInclusive,₹260,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:15,RoyalCircle3DChargesInclusive,₹159.8,356,61
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa3DChargesInclusive,₹180,14,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive3DChargesInclusive,₹130,180,73
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive3DChargesInclusive,₹159.8,140,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:30,Recliner,₹250,9,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:30,PlatinumClass,₹112,156,99
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold3DChargesInclusive,₹200,107,42
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium3DChargesInclusive,₹170,178,65
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Platinum3DChargesInclusive,₹510,42,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Gold3DChargesInclusive,₹210,293,205
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Executive3DChargesInclusive,₹190,365,64
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,20:00,RedRuby,₹210,100,59
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,126,29
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:15,Executive3DChargesInclusive,₹130,294,77
Kozhikode,BMCinemasKakkattil,Malayalam,20:15,Executive3DChargesInclusive,₹130,167,45
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,42,12
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,156,11
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Luxury3DChargesInclusive,₹250,13,6
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Platinum3DChargesInclusive,₹159.76,159,56
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,20:30,Sofa3DChargesInclusive,₹220,21,5
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,20:30,Executive3DChargesInclusive,₹140,240,85
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,4
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,115,16
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,470,24
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,21:00,Platinum3DChargesInclusive,₹159.8,254,14
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,8
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,21:00,Premium3DChargesInclusive,₹170,141,21
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,10
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:15,Executive,₹200,13,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:15,Diamond,₹129.83,210,55
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,FamilyCircle3DChargesInclusive,₹150,92,24
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,Diamond3DChargesInclusive,₹130,194,20
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,46,16
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,8
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive3DChargesInclusive,₹140,162,23
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,70
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹129,605,53
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,21:30,Executive3DChargesInclusive,₹170,192,19
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,14
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class13DChargesInclusive,₹180,248,31
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,112
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹129.83,210,49
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony3DChargesInclusive,₹210,210,37
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass3DChargesInclusive,₹180,795,59
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle3DChargesInclusive,₹140,106,23
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,3
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi13DChargesInclusive,₹220,200,20
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,68
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,18
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold3DChargesInclusive,₹180,238,39
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,63
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Gold3DChargesInclusive,₹149.78,128,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle3DChargesInclusive,₹159.8,356,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,₹112,156,17
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,22:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,22:15,Platinum,₹110,234,1
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,142,5
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold3DChargesInclusive,₹200,107,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium3DChargesInclusive,₹170,178,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum3DChargesInclusive,₹159.76,241,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive3DChargesInclusive,₹180,139,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Economy3DChargesInclusive,₹130,13,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:50,Executive3DChargesInclusive,₹170,140,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,09:30,Class1,₹170,156,30
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,109
Kozhikode,SandhyaCineHouseBalussery,Malayalam,14:30,Class1,₹170,156,121
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,138
Kozhikode,SandhyaCineHouseBalussery,Malayalam,17:15,Class1,₹170,156,135
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,163
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:15,Class1,₹170,156,129
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,89
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹184.8,308,25
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹184.8,308,38
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹184.8,308,110
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹184.8,308,41
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,8
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,17
Malappuram,HariharFilmCityWandoor,Malayalam,18:15,Platinum,₹180,217,24
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,19
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹240,170,1
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹220,225,8
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹240,170,23
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹220,225,12
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,VipRecliner,₹460,13,0
