City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive3DChargesInclusive,₹130,180,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:45,Premium3DChargesInclusive,₹170,178,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,156,4
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Platinum3DChargesInclusive,₹159.76,159,4
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:00,Executive3DChargesInclusive,₹130,294,7
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,115,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,470,5
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:00,Platinum3DChargesInclusive,₹159.8,254,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,344,66
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive3DChargesInclusive,₹140,162,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,10
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,117
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class13DChargesInclusive,₹180,248,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,GreenCircle3DChargesInclusive,₹140,106,9
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,419,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,RedRuby,₹210,100,14
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,20
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,43
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi13DChargesInclusive,₹220,200,24
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,21:45,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,21:45,Gold3DChargesInclusive,₹149.78,128,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold3DChargesInclusive,₹180,238,13
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium3DChargesInclusive,₹170,178,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,22:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,22:15,Platinum,₹110,234,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,₹112,156,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:20,Gold3DChargesInclusive,₹200,107,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium3DChargesInclusive,₹170,178,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold3DChargesInclusive,₹200,107,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Executive3DChargesInclusive,₹180,139,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum3DChargesInclusive,₹159.76,241,2
Thrissur,MagicFramesCinemasChoondal,Malayalam,23:50,Executive3DChargesInclusive,₹170,140,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,156,9
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,18
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,156,0
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,13
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,156,49
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,14
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹184.8,308,10
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹184.8,308,9
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹184.8,308,9
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹184.8,308,47
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,7
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,4
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹240,170,6
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,0
Kottayam,PuthettuCinemasPala,,12:05,GoldsofaSlider,₹254,47,9
Kottayam,PuthettuCinemasPala,,12:05,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:05,Silver,₹204,160,4
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,160,3
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,3
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,6
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,6
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,4
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,20
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,10
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
