City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,12,Tamil,2D
Kasaragod,19:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,5,Tamil,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,2,Tamil,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,10,Tamil,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,14,Tamil,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,3,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,5,Tamil,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,6,Tamil,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,1,Tamil,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,38,Tamil,2D
Palakkad,21:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,81,Tamil,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,16,Tamil,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Tamil,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,19,Tamil,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Tamil,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,10,Tamil,2D
Kozhikode,21:15,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,24,Tamil,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,17,Tamil,2D
Malappuram,21:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,13,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,10,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Tamil,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,0,Tamil,2D
Palakkad,21:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,0,Tamil,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,9,Tamil,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,114,Tamil,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Tamil,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Tamil,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,8,Tamil,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Tamil,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Tamil,2D
Ernakulam,21:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,2,Tamil,2D
Malappuram,21:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,8,Tamil,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,76,Tamil,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,43,Tamil,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,50,Tamil,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,13,Tamil,2D
Ernakulam,21:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,13,Tamil,2D
Ernakulam,21:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Tamil,2D
Malappuram,21:45,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Tamil,2D
Kozhikode,21:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,20,Tamil,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,4,Tamil,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Classic,₹130,32,0,Tamil,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Prime,₹150,48,9,Tamil,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Elite,₹170,94,57,Tamil,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Recliner,₹400,10,9,Tamil,2D
Malappuram,21:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,58,Tamil,2D
Malappuram,22:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,9,Tamil,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Tamil,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,42,Tamil,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,56,Tamil,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,2,Tamil,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,4,Tamil,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,11,Tamil,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,17,Tamil,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,6,Tamil,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Tamil,2D
Kozhikode,22:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Tamil,2D
Kozhikode,22:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,0,Tamil,2D
Kozhikode,22:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,1,Tamil,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,12,Tamil,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Tamil,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Thrissur,22:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,10,Tamil,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Tamil,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Tamil,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Tamil,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Tamil,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,0,Tamil,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,28,Tamil,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,108,32,Tamil,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,8,Tamil,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,5,Tamil,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,0,Tamil,2D
Thrissur,22:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,7,Tamil,2D
Thrissur,22:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,1,Tamil,2D
Thrissur,22:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,12,Tamil,2D
Thrissur,22:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,8,Tamil,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Executive,₹190,94,0,Tamil,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Premium,₹210,60,8,Tamil,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,40,0,Tamil,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,160,0,Tamil,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,92,10,Tamil,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Tamil,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Tamil,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Tamil,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,10,Tamil,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,20,Tamil,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,22,Tamil,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,4,Tamil,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Tamil,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,25,Tamil,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,17,Tamil,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹250,24,1,Tamil,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹300,62,17,Tamil,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Tamil,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,9,Tamil,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,11,Tamil,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Tamil,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Tamil,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Tamil,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,0,Tamil,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,11,Tamil,2D
Malappuram,11:15,HariharFilmCityWandoor,Platinum,₹150,216,5,Tamil,
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,494,13,Tamil,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,505,30,Tamil,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,27,Tamil,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,494,13,Tamil,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,32,Tamil,
Kannur,17:45,SavithaTheatreKannur,Melody,₹177,494,33,Tamil,
Malappuram,18:15,HariharFilmCityWandoor,Platinum,₹150,216,22,Tamil,
Kozhikode,19:00,SandhyaCineHouseBalussery,Class1,₹150,505,48,Tamil,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,19,Tamil,
Kannur,21:00,SavithaTheatreKannur,Melody,₹177,494,54,Tamil,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,10,Tamil,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,8,Tamil,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,17,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,35,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,5,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,160,9,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,7,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,17,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,9,,
Malappuram,10:45,FairylandCinemasNilambur,MinPrice,₹160,456,3,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,3,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,45,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,17:45,FairylandCinemasNilambur,MinPrice,₹160,456,18,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,3,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,28,,
Malappuram,21:30,GalaxyCinemasNilambur,MinPrice,₹150,273,10,,
