City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,0,Tamil,2D
Palakkad,11:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,1,Tamil,2D
Palakkad,11:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,5,Tamil,2D
Alappuzha,11:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,11,1,Tamil,2D
Alappuzha,11:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,86,13,Tamil,2D
Alappuzha,11:15,MLalCineplexxAashirvadHaripad,Gold,₹129,102,5,Tamil,2D
Alappuzha,11:15,MLalCineplexxAashirvadHaripad,Silver,₹80,15,0,Tamil,2D
Trivandrum,11:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,0,Tamil,2D
Trivandrum,11:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,4,Tamil,2D
Ernakulam,11:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,0,Tamil,2D
Ernakulam,11:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,0,Tamil,2D
Ernakulam,11:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,30,Tamil,2D
Palakkad,11:15,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Tamil,2D
Palakkad,11:15,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,0,Tamil,2D
Trivandrum,11:15,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,0,Tamil,2D
Kollam,11:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,19,Tamil,2D
Malappuram,11:15,LadderCinemasManjeri,Executive,₹150,126,8,Tamil,2D
Kottayam,11:15,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,11:15,BoscoCinemasKuravilangad,Executive,₹150,123,0,Tamil,2D
Kottayam,11:15,BoscoCinemasKuravilangad,Gold,₹200,6,0,Tamil,2D
Thrissur,11:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,0,Tamil,2D
Trivandrum,11:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Tamil,2D
Kannur,11:15,AuraCinemasPeravoor,Screen1,₹130,162,0,Tamil,2D
Idukki,11:20,GCinemaxMultiplex,Audi2,₹150,155,0,Tamil,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Tamil,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,3,Tamil,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,11,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,10,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,155,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,54,Tamil,2D
Alappuzha,11:30,PankajTheatreAlappuzha,Balcony,₹150,339,6,Tamil,2D
Alappuzha,11:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,0,Tamil,2D
Ernakulam,11:30,ShenoysKochi,LoungeSofa,₹250,24,2,Tamil,2D
Ernakulam,11:30,ShenoysKochi,Diamond,₹180,243,35,Tamil,2D
Thrissur,11:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,0,Tamil,2D
Thrissur,11:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,19,Tamil,2D
Thrissur,11:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Tamil,2D
Thrissur,11:30,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,0,Tamil,2D
Kollam,11:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,28,Tamil,2D
Alappuzha,11:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,0,Tamil,2D
Alappuzha,11:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,28,Tamil,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Tamil,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,1,Tamil,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,2,Tamil,2D
Ernakulam,11:30,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,19,Tamil,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,1,Tamil,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,4,Tamil,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Tamil,2D
Ernakulam,11:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,37,Tamil,2D
Ernakulam,11:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,3,Tamil,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,Balcony,₹160,211,18,Tamil,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,Executive,₹145,73,14,Tamil,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,22,Tamil,2D
Trivandrum,11:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,0,Tamil,2D
Kannur,11:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,5,Tamil,2D
Alappuzha,11:30,SwathyScreensNooranad,Premium,₹160,310,3,Tamil,2D
Alappuzha,11:30,SwathyScreensNooranad,RedPlus,₹220,24,0,Tamil,2D
Kollam,11:30,AshokCineHouseParavur,Audi1,₹150,200,0,Tamil,2D
Palakkad,11:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,0,Tamil,2D
Palakkad,11:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,30,Tamil,2D
Kannur,11:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,42,Tamil,2D
Kottayam,11:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,13,Tamil,2D
Malappuram,11:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,5,Tamil,2D
Malappuram,11:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,26,Tamil,2D
Palakkad,11:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,1,Tamil,2D
Palakkad,11:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,12,Tamil,2D
Malappuram,11:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,0,Tamil,2D
Malappuram,11:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,16,Tamil,2D
Idukki,11:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,0,Tamil,2D
Idukki,11:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,0,Tamil,2D
Palakkad,11:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Tamil,2D
Palakkad,11:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,0,Tamil,2D
Kannur,11:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,328,Tamil,2D
Palakkad,11:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Tamil,2D
Palakkad,11:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,3,Tamil,2D
Palakkad,11:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,12,Tamil,2D
Thrissur,11:30,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,11:30,SreedeviSCinemasKodaly,Red,₹129,151,0,Tamil,2D
Idukki,11:45,AiswaryaCinemasKattappana,Gold,₹129,311,19,Tamil,2D
Idukki,11:45,AiswaryaCinemasKattappana,Platinum,₹200,68,17,Tamil,2D
Thrissur,11:45,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,3,Tamil,2D
Thrissur,11:45,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,37,Tamil,2D
Ernakulam,11:45,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,11,Tamil,2D
Idukki,11:45,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,2,Tamil,2D
Ernakulam,11:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,3,Tamil,2D
Ernakulam,11:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,2,Tamil,2D
Kottayam,11:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Tamil,2D
Kottayam,11:45,VelvetViewCinemasKumarakom,Gold,₹150,96,2,Tamil,2D
Kottayam,11:45,VelvetViewCinemasKumarakom,Silver,₹100,28,0,Tamil,2D
Thrissur,11:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,1,Tamil,2D
Thrissur,11:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,1,Tamil,2D
Thrissur,11:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,6,Tamil,2D
Thrissur,11:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,0,Tamil,2D
Thrissur,11:45,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,2,Tamil,2D
Thrissur,11:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,0,Tamil,2D
Thrissur,11:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,0,Tamil,2D
Thrissur,11:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,1,Tamil,2D
Thrissur,11:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Tamil,2D
Thrissur,11:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,2,Tamil,2D
Thrissur,11:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,1,Tamil,2D
Thrissur,11:45,MasMoviesIrinjalakuda,Royal,₹220,21,0,Tamil,2D
Thrissur,11:45,MasMoviesIrinjalakuda,Gold,₹129,351,0,Tamil,2D
Thrissur,11:45,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,11:45,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,0,Tamil,2D
Ernakulam,11:50,SavitaCinemaKochi,Deluxe,₹160,555,35,Tamil,2D
Idukki,12:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,3,Tamil,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Tamil,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,4,Tamil,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Ernakulam,12:00,PadmaCinemaKochi,Lounge,₹250,44,0,Tamil,2D
Ernakulam,12:00,PadmaCinemaKochi,GoldClass,₹180,182,27,Tamil,2D
Ernakulam,12:00,PadmaCinemaKochi,ClubClass,₹160,245,1,Tamil,2D
Thrissur,12:00,FunMoviesThrissur,RoyalSofa,₹220,20,0,Tamil,2D
Thrissur,12:00,FunMoviesThrissur,Premium,₹150,156,6,Tamil,2D
Thrissur,12:00,FunMoviesThrissur,Club,₹130,98,0,Tamil,2D
Ernakulam,12:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,13,Tamil,2D
Thrissur,12:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,0,Tamil,2D
Thrissur,12:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,2,Tamil,2D
Thrissur,12:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Tamil,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,0,Tamil,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,0,Tamil,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,3,Tamil,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,0,Tamil,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,0,Tamil,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Tamil,2D
Palakkad,12:00,AnuragCinemaShoranur,Screen1,₹110,278,0,Tamil,2D
Palakkad,12:00,AnuragCinemaShoranur,Star,₹110,26,0,Tamil,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Tamil,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,4,Tamil,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,0,Tamil,2D
Ernakulam,12:30,ShenoysKochi,LoungeSofa,₹250,34,34,Tamil,2D
Ernakulam,12:30,ShenoysKochi,Diamond,₹180,200,200,Tamil,2D
Ernakulam,12:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,0,Tamil,2D
Ernakulam,12:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,24,Tamil,2D
Ernakulam,12:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,0,Tamil,2D
Ernakulam,12:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,0,Tamil,2D
Kottayam,12:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Tamil,2D
Kottayam,12:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,5,Tamil,2D
Ernakulam,12:40,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,1,Tamil,2D
Ernakulam,12:40,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,5,Tamil,2D
Kozhikode,12:45,ARCCoronation4KDolbyAtmos,Elite,₹160,146,28,Tamil,2D
Kannur,12:45,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,0,Tamil,2D
Malappuram,12:45,LadderCinemasManjeri,Executive,₹150,110,8,Tamil,2D
Ernakulam,13:00,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,3,Tamil,2D
Ernakulam,13:00,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,9,Tamil,2D
Ernakulam,13:00,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Tamil,2D
Kozhikode,13:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,10,Tamil,2D
Trivandrum,13:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,1,Tamil,2D
Ernakulam,13:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,11,1,Tamil,2D
Ernakulam,13:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,129,22,Tamil,2D
Kannur,13:00,BabyCinemasKuthuparamba,Standard,₹130,216,7,Tamil,2D
Kottayam,13:10,MYCinemasThalayolaparambuKerala,Gold,₹110,144,9,Tamil,2D
Kollam,13:10,MYCinemasHJComplexKarunagapally,Classic,₹170,194,2,Tamil,2D
Kannur,13:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,53,Tamil,2D
Kannur,13:15,ShanthiCinemasPayyanur,Platinum,₹130,443,47,Tamil,2D
Kollam,13:15,MYCinemasRPMallKollam,Sofa,₹250,9,5,Tamil,2D
Kollam,13:15,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,19,Tamil,2D
Kollam,13:15,MYCinemasRPMallKollam,Lounger,₹230,9,0,Tamil,2D
Ernakulam,13:20,MYCinemasKSRTComplexAngamalyKerala,Gold,₹130,203,3,Tamil,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,0,Tamil,2D
Ernakulam,13:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,2,Tamil,2D
Ernakulam,13:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,55,Tamil,2D
Thrissur,13:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,116,Tamil,2D
Thrissur,13:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,194,Tamil,2D
Kozhikode,13:30,VeecheeCinemasEdacheri,Executive,₹100,184,0,Tamil,2D
Kannur,13:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,40,Tamil,2D
Kozhikode,13:30,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,2,Tamil,2D
Kasaragod,13:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,72,Tamil,2D
Trivandrum,13:30,ArtechCinemasTrivandrum,Gold,₹350,13,3,Tamil,2D
Trivandrum,13:30,ArtechCinemasTrivandrum,Platinum,₹190,80,10,Tamil,2D
Trivandrum,13:30,ArtechCinemasTrivandrum,Silver,₹170,84,2,Tamil,2D
Wayanad,13:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,45,Tamil,2D
Wayanad,13:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,22,Tamil,2D
Kasaragod,13:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,42,Tamil,2D
Kozhikode,13:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,3,Tamil,2D
Kozhikode,13:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,3,Tamil,2D
Kozhikode,13:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,3,Tamil,2D
Kannur,13:30,MagicFramesDowntownMallThalassery,Platinum,₹250,11,4,Tamil,2D
Kannur,13:30,MagicFramesDowntownMallThalassery,Gold,₹160,135,22,Tamil,2D
Palakkad,13:45,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,200,Tamil,2D
Palakkad,13:45,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,229,Tamil,2D
Ernakulam,13:45,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,12,Tamil,2D
Alappuzha,13:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,22,Tamil,2D
Alappuzha,13:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,26,Tamil,2D
Kottayam,13:45,AbhilashTheatre4KKottayam,Royal,₹180,16,3,Tamil,2D
Kottayam,13:45,AbhilashTheatre4KKottayam,Platinum,₹160,252,2,Tamil,2D
Kottayam,13:45,AbhilashTheatre4KKottayam,Gold,₹140,413,15,Tamil,2D
Kottayam,13:45,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Tamil,2D
Kannur,13:45,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Tamil,2D
Kannur,13:45,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,115,Tamil,2D
Idukki,13:55,EVMMathaCinemaAdimali,Screen1,₹150,142,10,Tamil,2D
Pathanamthitta,14:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,11,Tamil,2D
Pathanamthitta,14:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,2,Tamil,2D
Pathanamthitta,14:00,AiswaryaTheatrePathanamthitta,Special,₹150,392,35,Tamil,2D
Palakkad,14:00,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,4,Tamil,2D
Palakkad,14:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,0,Tamil,2D
Palakkad,14:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,0,Tamil,2D
Ernakulam,14:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,8,Tamil,2D
Kottayam,14:00,ApsaraTheatreDolby7Point1Changanassery,KingsLounge,₹130,115,0,Tamil,2D
Kottayam,14:00,ApsaraTheatreDolby7Point1Changanassery,RoyalLounge,₹140,160,0,Tamil,2D
Kottayam,14:00,ApsaraTheatreDolby7Point1Changanassery,PrinceLounge,₹110,268,0,Tamil,2D
Kottayam,14:00,AnupamaTheatreDolby7Point1Kottayam,Kings,₹140,149,0,Tamil,2D
Kottayam,14:00,AnupamaTheatreDolby7Point1Kottayam,Prince,₹110,473,4,Tamil,2D
Alappuzha,14:00,CCinemasChengannur,ExecutiveSofa,₹250,22,0,Tamil,2D
Alappuzha,14:00,CCinemasChengannur,KingsLounge,₹160,321,9,Tamil,2D
Ernakulam,14:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,15,Tamil,2D
Kottayam,14:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,15,Tamil,2D
Kottayam,14:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,1,Tamil,2D
Kottayam,14:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,20,Tamil,2D
Kollam,14:00,DhanyaRemyaKollam,Daimond,₹135,529,1,Tamil,2D
Palakkad,14:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,88,Tamil,2D
Kollam,14:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,2,Tamil,2D
Kollam,14:00,AashirvadCineplexxKottiyam,Platinum,₹200,81,13,Tamil,2D
Kollam,14:00,AashirvadCineplexxKottiyam,Gold,₹170,78,4,Tamil,2D
Thrissur,14:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,18,Tamil,2D
Thrissur,14:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,15,Tamil,2D
Palakkad,14:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Tamil,2D
Idukki,14:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,27,Tamil,2D
Kozhikode,14:00,DreamCinemaKallachi,Platinum,₹129.7,140,2,Tamil,2D
Kozhikode,14:00,DreamCinemaKallachi,Gold,₹110,98,0,Tamil,2D
Ernakulam,14:15,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,32,Tamil,2D
Ernakulam,14:15,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,50,Tamil,2D
Ernakulam,14:15,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,7,Tamil,2D
Palakkad,14:15,AromaTheatrePalakkad,Red,₹129.8,246,29,Tamil,2D
Palakkad,14:15,AromaTheatrePalakkad,Blue,₹110,320,24,Tamil,2D
Palakkad,14:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,0,Tamil,2D
Palakkad,14:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,23,Tamil,2D
Wayanad,14:15,PentaCinemasPulpally,GoldClass,₹110,208,0,Tamil,2D
Kollam,14:15,PranavamACCinemas4KKollam,UpperCircle,₹150,187,19,Tamil,2D
Kollam,14:15,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,0,Tamil,2D
Kozhikode,14:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,9,Tamil,2D
Kozhikode,14:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,8,Tamil,2D
Kollam,14:15,JBCinemas4K3DNallila,RedBox,₹150,15,0,Tamil,2D
Kollam,14:15,JBCinemas4K3DNallila,Red,₹129.83,232,1,Tamil,2D
Palakkad,14:15,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,5,Tamil,2D
Palakkad,14:15,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,21,Tamil,2D
Palakkad,14:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,15,Tamil,2D
Palakkad,14:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,6,Tamil,2D
Trivandrum,14:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Tamil,2D
Trivandrum,14:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,14:15,ThapasyaCineHouseAttingal,Executive,₹130,324,0,Tamil,2D
Pathanamthitta,14:15,AashirvadCineplexxKadappra,SofaSeat,₹265,16,1,Tamil,2D
Pathanamthitta,14:15,AashirvadCineplexxKadappra,Platinum,₹165,67,21,Tamil,2D
Pathanamthitta,14:15,AashirvadCineplexxKadappra,Gold,₹140,135,12,Tamil,2D
Pathanamthitta,14:15,AashirvadCineplexxKadappra,Silver,₹90,15,0,Tamil,2D
Thrissur,14:15,ShadowCinemasPazhayannur,Platinum,₹200,15,2,Tamil,2D
Thrissur,14:15,ShadowCinemasPazhayannur,Gold,₹140,228,13,Tamil,2D
Kasaragod,14:15,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,25,Tamil,2D
Idukki,14:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,3,Tamil,2D
Idukki,14:15,AashirvadCineplexxThodupuzha,Gold,₹185,84,17,Tamil,2D
Idukki,14:15,AashirvadCineplexxThodupuzha,Silver,₹155,279,38,Tamil,2D
Kollam,14:15,ParthaMovieHouses4KATMOS,Platinum,₹220,33,2,Tamil,2D
Kollam,14:15,ParthaMovieHouses4KATMOS,Gold,₹150,287,16,Tamil,2D
Alappuzha,14:15,SVCinemasKayamkulam,Standard,₹150,122,3,Tamil,2D
Palakkad,14:15,KairaliSreeTheatreChittur,Platinum,₹105,341,14,Tamil,2D
Kottayam,14:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Tamil,2D
Kottayam,14:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,84,Tamil,2D
Kasaragod,14:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,24,Tamil,2D
Ernakulam,14:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,0,Tamil,2D
Ernakulam,14:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,0,Tamil,2D
Ernakulam,14:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,0,Tamil,2D
Ernakulam,14:15,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,0,Tamil,2D
Kottayam,14:15,RajansMetroACErattupetta,Sofa,₹180,16,0,Tamil,2D
Kottayam,14:15,RajansMetroACErattupetta,Platinum,₹160,62,0,Tamil,2D
Kottayam,14:15,RajansMetroACErattupetta,Gold,₹140,256,89,Tamil,2D
Thrissur,14:20,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,4,Tamil,2D
