City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹99,160,10,Tamil,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹150,16,0,Tamil,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹200,60,10,Tamil,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,17,0,Tamil,2D
Kannur,16:30,ShanthiCinemasPayyanur,Platinum,₹130,443,3,Tamil,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,24,Tamil,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,1,Tamil,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,6,Tamil,2D
Kannur,16:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,33,Tamil,2D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,50,Tamil,2D
Kozhikode,16:45,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,8,Tamil,2D
Kozhikode,16:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,9,Tamil,2D
Kozhikode,16:45,RegalCinemasKozhikode,FirstclassSc2,₹200,165,3,Tamil,2D
Thrissur,17:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,48,Tamil,2D
Thrissur,17:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,26,Tamil,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Tamil,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,14,Tamil,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,5,Tamil,2D
Thrissur,17:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,12,Tamil,2D
Thrissur,17:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,13,Tamil,2D
Kottayam,17:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,0,Tamil,2D
Kottayam,17:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Tamil,2D
Kottayam,17:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,0,Tamil,2D
Wayanad,17:30,PentaCinemasPulpally,GoldClass,₹110,208,11,Tamil,2D
Palakkad,17:30,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,0,Tamil,2D
Palakkad,17:30,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,0,Tamil,2D
Ernakulam,17:30,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,12,Tamil,2D
Pathanamthitta,17:30,AiswaryaTheatrePathanamthitta,Special,₹150,392,11,Tamil,2D
Alappuzha,17:30,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,22,Tamil,2D
Alappuzha,17:30,SandraVallakaliCineComplex,GoldBalcony,₹110,143,22,Tamil,2D
Pathanamthitta,17:30,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,27,Tamil,2D
Pathanamthitta,17:30,TrinityMovieMaxPathanamthitta,Special,₹150,100,3,Tamil,2D
Ernakulam,17:30,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,3,Tamil,2D
Kozhikode,17:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,20,Tamil,2D
Kozhikode,17:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,6,Tamil,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Royal,₹180,16,5,Tamil,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Platinum,₹160,252,7,Tamil,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Gold,₹140,413,6,Tamil,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Tamil,2D
Ernakulam,17:30,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,22,Tamil,2D
Kasaragod,17:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,22,Tamil,2D
Palakkad,17:30,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,90,Tamil,2D
Kottayam,17:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,15,Tamil,2D
Kottayam,17:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Tamil,2D
Kottayam,17:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,13,Tamil,2D
Kasaragod,17:30,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,33,Tamil,2D
Idukki,17:40,EVMMathaCinemaAdimali,Screen1,₹150,142,10,Tamil,2D
Palakkad,17:44,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,0,Tamil,2D
Palakkad,17:44,CheloorGrandCinemasCherpulassery,Gold,₹125,220,0,Tamil,2D
Kottayam,17:45,FocusCinemasPonkunnam,Gold,₹100,106,2,Tamil,2D
Palakkad,17:45,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,0,Tamil,2D
Ernakulam,17:45,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,27,Tamil,2D
Ernakulam,17:45,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,39,Tamil,2D
Ernakulam,17:45,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Tamil,2D
Alappuzha,17:45,ParadiseCinemaCherthala,Platinum,₹200,180,0,Tamil,2D
Alappuzha,17:45,ParadiseCinemaCherthala,Gold,₹160,207,0,Tamil,2D
Kottayam,17:45,ApsaraTheatreDolby7Point1Changanassery,KingsLounge,₹130,115,0,Tamil,2D
Kottayam,17:45,ApsaraTheatreDolby7Point1Changanassery,RoyalLounge,₹140,160,0,Tamil,2D
Kottayam,17:45,ApsaraTheatreDolby7Point1Changanassery,PrinceLounge,₹110,268,0,Tamil,2D
Kottayam,17:45,AnupamaTheatreDolby7Point1Kottayam,Kings,₹140,149,1,Tamil,2D
Kottayam,17:45,AnupamaTheatreDolby7Point1Kottayam,Prince,₹110,473,1,Tamil,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,49,Tamil,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,17,Tamil,2D
Kollam,17:45,DhanyaRemyaKollam,Daimond,₹135,529,7,Tamil,2D
Palakkad,17:45,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,9,Tamil,2D
Palakkad,17:45,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,25,Tamil,2D
Palakkad,17:45,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Tamil,2D
Kollam,17:45,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,7,Tamil,2D
Kollam,17:45,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,27,Tamil,2D
Idukki,17:45,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,0,Tamil,2D
Idukki,17:45,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Tamil,2D
Idukki,17:45,ChandanaCinemaMarayur,FirstClasss,₹120,356,189,Tamil,2D
Malappuram,17:45,LadderCinemasManjeri,Executive,₹150,126,20,Tamil,2D
Alappuzha,17:45,ParadiseCinemaCherthala,Platinum,₹200,20,0,Tamil,2D
Alappuzha,17:45,ParadiseCinemaCherthala,Gold,₹160,184,1,Tamil,2D
Idukki,18:00,GCinemaxMultiplex,Audi1,₹140,240,5,Tamil,2D
Palakkad,18:00,AromaTheatrePalakkad,Red,₹129.8,246,21,Tamil,2D
Palakkad,18:00,AromaTheatrePalakkad,Blue,₹110,320,7,Tamil,2D
Trivandrum,18:00,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,0,Tamil,2D
Trivandrum,18:00,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,68,Tamil,2D
Trivandrum,18:00,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,74,Tamil,2D
Palakkad,18:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,0,Tamil,2D
Palakkad,18:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,25,Tamil,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,0,Tamil,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,20,Tamil,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,0,Tamil,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,0,Tamil,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,36,Tamil,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,5,Tamil,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,14,Tamil,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,24,Tamil,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,65,Tamil,2D
Trivandrum,18:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,42,Tamil,2D
Palakkad,18:00,KRVMoviesKottayi,Sofa,₹160,34,0,Tamil,2D
Palakkad,18:00,KRVMoviesKottayi,FirstClass,₹129.8,130,1,Tamil,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,3,Tamil,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,0,Tamil,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Tamil,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Gold,₹140,228,3,Tamil,2D
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,6,Tamil,2D
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,6,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Sofa,₹250,46,2,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Platinum,₹150,130,9,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,GoldenClass,₹110,238,18,Tamil,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,5,Tamil,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Platinum,₹200,81,5,Tamil,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Gold,₹170,78,1,Tamil,2D
Trivandrum,18:00,SRCinemaVarkkala,Balcony,₹170,96,0,Tamil,2D
Trivandrum,18:00,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Tamil,2D
Trivandrum,18:00,SRCinemaVarkkala,Gold,₹140,272,0,Tamil,2D
Palakkad,18:00,SnehaCinemaACAlathur,Sofa,₹180,18,12,Tamil,2D
Palakkad,18:00,SnehaCinemaACAlathur,Platinum,₹150,160,12,Tamil,2D
Palakkad,18:00,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Kollam,18:00,SeemaCineplexPathanapuram,Audi1,₹160,206,0,Tamil,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,1,Tamil,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,30,Tamil,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Tamil,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,0,Tamil,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Platinum,₹180,214,2,Tamil,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Gold,₹150,486,5,Tamil,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,7,Tamil,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Tamil,2D
Trivandrum,18:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,34,Tamil,2D
Trivandrum,18:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,8,Tamil,2D
Kottayam,18:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,1,Tamil,2D
Kottayam,18:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,23,Tamil,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Tamil,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,12,Tamil,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Tamil,2D
Palakkad,18:00,KairaliSreeTheatreChittur,Platinum,₹105,341,18,Tamil,2D
Kollam,18:00,AashirvadCineplexxPathanapuram,Recliner,₹320,14,3,Tamil,2D
Kollam,18:00,AashirvadCineplexxPathanapuram,Platinum,₹200,66,9,Tamil,2D
Kollam,18:00,AashirvadCineplexxPathanapuram,Gold,₹150,120,5,Tamil,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,2,Tamil,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,84,Tamil,2D
Ernakulam,18:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,7,Tamil,2D
Ernakulam,18:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,7,Tamil,2D
Ernakulam,18:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Tamil,2D
Thrissur,18:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,3,Tamil,2D
Thrissur,18:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,7,Tamil,2D
Ernakulam,18:00,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,3,Tamil,2D
Kottayam,18:00,RajansMetroACErattupetta,Sofa,₹180,16,0,Tamil,2D
Kottayam,18:00,RajansMetroACErattupetta,Platinum,₹160,62,13,Tamil,2D
Kottayam,18:00,RajansMetroACErattupetta,Gold,₹140,256,82,Tamil,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,0,Tamil,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,2,Tamil,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,0,Tamil,2D
Trivandrum,18:00,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Tamil,2D
Kollam,18:00,SeemaCineplexPathanapuram,Audi3,₹140,136,4,Tamil,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,0,Tamil,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,8,Tamil,2D
Palakkad,18:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,0,Tamil,2D
Idukki,18:00,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,1,Tamil,2D
Idukki,18:00,AashirvadCineplexxThodupuzha,Gold,₹185,84,21,Tamil,2D
Idukki,18:00,AashirvadCineplexxThodupuzha,Silver,₹155,279,18,Tamil,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,6,Tamil,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,3,Tamil,2D
Idukki,18:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,33,Tamil,2D
Palakkad,18:00,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,0,Tamil,2D
Palakkad,18:00,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,35,Tamil,2D
Alappuzha,18:00,SaniaCinemasEramalloor,LuxeLane,₹170,38,20,Tamil,2D
Alappuzha,18:00,SaniaCinemasEramalloor,BlueCircle,₹150,310,21,Tamil,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Tamil,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,0,Tamil,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,3,Tamil,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,6,Tamil,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Kannur,18:00,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,20,Tamil,2D
Kottayam,18:00,RDCinemasMundakayam,Gold,₹315,30,0,Tamil,2D
Kottayam,18:00,RDCinemasMundakayam,Executive,₹150,267,19,Tamil,2D
Kottayam,18:00,RDCinemasMundakayam,Economy,₹100,19,0,Tamil,2D
Kozhikode,18:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,16,Tamil,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Tamil,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,0,Tamil,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Gold,₹200,105,3,Tamil,2D
Palakkad,18:00,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Tamil,2D
Palakkad,18:00,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,0,Tamil,2D
Alappuzha,18:00,SNTheatreHaripad,Premium,₹129.7,217,2,Tamil,2D
Alappuzha,18:00,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Kannur,18:00,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,140,29,Tamil,2D
Thrissur,18:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Tamil,2D
Thrissur,18:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,0,Tamil,2D
Kannur,18:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,327,Tamil,2D
Kottayam,18:00,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,18:00,BoscoCinemasKuravilangad,Executive,₹150,112,18,Tamil,2D
Kottayam,18:00,BoscoCinemasKuravilangad,Platinum,₹300,10,0,Tamil,2D
Kannur,18:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,13,Tamil,2D
Kannur,18:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,123,Tamil,2D
Ernakulam,18:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,2,Tamil,2D
Ernakulam,18:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,22,Tamil,2D
Thrissur,18:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,0,Tamil,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,0,Tamil,2D
Trivandrum,18:00,KrishnaTheatreKazhakkoottam,Family,₹150,79,2,Tamil,2D
Trivandrum,18:00,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,15,Tamil,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Tamil,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Executive,₹130,324,0,Tamil,2D
Ernakulam,18:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,8,Tamil,2D
Ernakulam,18:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,54,Tamil,2D
Trivandrum,18:10,DreamsAttingal,SpecialClass,₹130,330,33,Tamil,2D
Trivandrum,18:10,DreamsAttingal,Recliner,₹350,20,2,Tamil,2D
Trivandrum,18:10,DreamsAttingal,Sofa,₹200,20,5,Tamil,2D
Kollam,18:10,KhansCinemaACKarunagapally,Balcony,₹150,235,0,Tamil,2D
Ernakulam,18:10,SavitaCinemaKochi,Deluxe,₹160,555,35,Tamil,2D
Alappuzha,18:10,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,0,Tamil,2D
Alappuzha,18:10,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,22,Tamil,2D
Pathanamthitta,18:15,SreelakshmiTheatreRanni,GoldClass,₹110,206,0,Tamil,2D
Pathanamthitta,18:15,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,2,Tamil,2D
Pathanamthitta,18:15,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Tamil,2D
Idukki,18:15,AiswaryaCinemasKattappana,Gold,₹129,311,34,Tamil,2D
Idukki,18:15,AiswaryaCinemasKattappana,Platinum,₹200,68,33,Tamil,2D
Trivandrum,18:15,HKCinemasPothencode,Platinum,₹129.8,391,10,Tamil,2D
Alappuzha,18:15,PankajTheatreAlappuzha,Balcony,₹150,339,0,Tamil,2D
Alappuzha,18:15,PankajTheatreAlappuzha,FirstClass,₹129.78,525,0,Tamil,2D
Alappuzha,18:15,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,3,Tamil,2D
Idukki,18:15,GCinemaxMultiplex,Audi2,₹150,155,0,Tamil,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,88,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,5,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Tamil,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,5,Tamil,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Tamil,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Premium,₹130,286,10,Tamil,2D
Ernakulam,18:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,9,Tamil,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,0,Tamil,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,0,Tamil,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,1,Tamil,2D
Idukki,18:15,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,0,Tamil,2D
Trivandrum,18:15,AswathyCineplusPeringamala,Platinum,₹250,30,0,Tamil,2D
Trivandrum,18:15,AswathyCineplusPeringamala,Executive,₹150,417,10,Tamil,2D
Kollam,18:15,JBCinemas4K3DNallila,RedBox,₹150,15,0,Tamil,2D
Kollam,18:15,JBCinemas4K3DNallila,Red,₹129.83,232,21,Tamil,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,2,Tamil,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Tamil,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,2,Tamil,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,5,Tamil,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,0,Tamil,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,24,Tamil,2D
Alappuzha,18:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,52,Tamil,2D
Alappuzha,18:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,308,Tamil,2D
Palakkad,18:15,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,1,Tamil,2D
Palakkad,18:15,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,6,Tamil,2D
Thrissur,18:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,5,Tamil,2D
Thrissur,18:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,1,Tamil,2D
Thrissur,18:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,10,Tamil,2D
Thrissur,18:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,3,Tamil,2D
Trivandrum,18:15,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,0,Tamil,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,0,Tamil,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,0,Tamil,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Gold,₹129,215,0,Tamil,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Tamil,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,0,Tamil,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Tamil,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,1,Tamil,2D
Trivandrum,18:15,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Tamil,2D
Trivandrum,18:15,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,4,Tamil,2D
Alappuzha,18:15,CCinemasChengannur,ExecutiveSofa,₹250,22,7,Tamil,2D
Alappuzha,18:15,CCinemasChengannur,KingsLounge,₹160,321,20,Tamil,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,3,Tamil,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,8,Tamil,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Tamil,2D
Thrissur,18:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,2,Tamil,2D
Thrissur,18:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,3,Tamil,2D
Trivandrum,18:15,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,0,Tamil,2D
