City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,06:01,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,13,Tamil,2D
Trivandrum,06:01,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,174,Tamil,2D
Trivandrum,06:01,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,22,Tamil,2D
Thrissur,06:01,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,13,Tamil,2D
Thrissur,06:01,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,159,Tamil,2D
Thrissur,06:01,ThalamTheatreWadakkanchery,Sofa,₹180,15,15,Tamil,2D
Thrissur,06:01,ThalamTheatreWadakkanchery,SofaA,₹180,4,4,Tamil,2D
Thrissur,06:01,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,237,Tamil,2D
Trivandrum,06:01,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,22,Tamil,2D
Trivandrum,06:01,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,236,Tamil,2D
Trivandrum,06:01,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,83,Tamil,2D
Kollam,06:01,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,65,Tamil,2D
Kollam,06:01,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,553,Tamil,2D
Kasaragod,06:01,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,174,Tamil,2D
Alappuzha,06:01,ParadiseCinemaCherthala,Platinum,₹200,180,180,Tamil,2D
Alappuzha,06:01,ParadiseCinemaCherthala,Gold,₹160,207,207,Tamil,2D
Kasaragod,06:01,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,222,Tamil,2D
Kasaragod,06:01,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,5,Tamil,2D
Trivandrum,06:01,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Tamil,2D
Trivandrum,06:01,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,139,Tamil,2D
Trivandrum,06:01,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,13,Tamil,2D
Kollam,06:01,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,7,Tamil,2D
Kollam,06:01,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,14,Tamil,2D
Kollam,06:01,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,143,Tamil,2D
Kollam,06:01,PranavamACCinemas4KKollam,UpperCircle,₹150,187,187,Tamil,2D
Kollam,06:01,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,351,Tamil,2D
Ernakulam,06:01,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,122,Tamil,2D
Ernakulam,06:01,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,53,Tamil,2D
Trivandrum,06:01,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,100,Tamil,2D
Trivandrum,06:01,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,349,Tamil,2D
Alappuzha,06:01,SaniaCinemasEramalloor,LuxeLane,₹170,44,44,Tamil,2D
Alappuzha,06:01,SaniaCinemasEramalloor,GoldClass,₹150,153,153,Tamil,2D
Malappuram,06:01,LadderCinemasManjeri,Executive,₹150,110,92,Tamil,2D
Palakkad,06:01,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,12,Tamil,2D
Palakkad,06:01,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,112,Tamil,2D
Trivandrum,06:01,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹150,51,51,Tamil,2D
Trivandrum,06:01,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹129.8,152,152,Tamil,2D
Trivandrum,06:01,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,198,Tamil,2D
Kottayam,06:05,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,84,Tamil,2D
Kottayam,06:05,MYCinemasThalayolaparambuKerala,Gold,₹110,402,309,Tamil,2D
Kottayam,06:05,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Tamil,2D
Alappuzha,06:05,SwathyScreensNooranad,Premium,₹160,310,307,Tamil,2D
Alappuzha,06:05,SwathyScreensNooranad,RedPlus,₹220,24,24,Tamil,2D
Kottayam,06:05,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,76,Tamil,2D
Kottayam,06:05,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,307,Tamil,2D
Trivandrum,06:05,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,145,Tamil,2D
Trivandrum,06:05,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,132,Tamil,2D
Ernakulam,06:05,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,153,Tamil,2D
Kollam,06:05,MYCinemasRPMallKollam,Sofa,₹250,9,9,Tamil,2D
Kollam,06:05,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,86,Tamil,2D
Kollam,06:05,MYCinemasRPMallKollam,Lounger,₹230,9,8,Tamil,2D
Alappuzha,06:05,SwathyScreensNooranad,Premium,₹160,140,125,Tamil,2D
Alappuzha,06:05,SwathyScreensNooranad,GoldPlus,₹220,12,12,Tamil,2D
Ernakulam,06:05,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,23,Tamil,2D
Ernakulam,06:05,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,16,Tamil,2D
Ernakulam,06:05,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,410,Tamil,2D
Kannur,06:05,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,220,Tamil,2D
Trivandrum,06:05,ArtechCinemasTrivandrum,Platinum,₹200,106,106,Tamil,2D
Trivandrum,06:05,ArtechCinemasTrivandrum,Silver,₹200,90,90,Tamil,2D
Trivandrum,06:05,ArtechCinemasTrivandrum,Gold,₹200,13,13,Tamil,2D
Trivandrum,06:05,ArtechCinemasTrivandrum,Platinum,₹200,80,80,Tamil,2D
Trivandrum,06:05,ArtechCinemasTrivandrum,Silver,₹200,84,84,Tamil,2D
Trivandrum,06:05,ArtechCinemasTrivandrum,Platinum,₹200,105,105,Tamil,2D
Trivandrum,06:05,ArtechCinemasTrivandrum,Silver,₹200,68,68,Tamil,2D
Trivandrum,06:05,ArtechCinemasTrivandrum,Gold,₹200,13,13,Tamil,2D
Trivandrum,06:05,ArtechCinemasTrivandrum,Platinum,₹200,112,112,Tamil,2D
Trivandrum,06:05,ArtechCinemasTrivandrum,Silver,₹200,68,68,Tamil,2D
Kollam,06:05,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,229,Tamil,2D
Ernakulam,06:05,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,14,14,Tamil,2D
Ernakulam,06:05,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,128,100,Tamil,2D
Kozhikode,06:05,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,208,Tamil,2D
Kozhikode,06:05,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,21,Tamil,2D
Ernakulam,06:05,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,103,Tamil,2D
Ernakulam,06:05,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Tamil,2D
Ernakulam,06:05,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,57,Tamil,2D
Ernakulam,06:05,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,13,Tamil,2D
Kottayam,06:10,VelvetViewCinemasKumarakom,Platinum,₹250,14,12,Tamil,2D
Kottayam,06:10,VelvetViewCinemasKumarakom,Gold,₹150,96,57,Tamil,2D
Kottayam,06:10,VelvetViewCinemasKumarakom,Silver,₹100,28,0,Tamil,2D
Kollam,06:10,MYCinemasHJComplexKarunagapally,Classic,₹170,118,102,Tamil,2D
Alappuzha,06:10,CCinemasChengannur,ExecutiveSofa,₹250,22,21,Tamil,2D
Alappuzha,06:10,CCinemasChengannur,KingsLounge,₹160,321,265,Tamil,2D
Kottayam,06:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,90,Tamil,2D
Kottayam,06:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,161,Tamil,2D
Kottayam,06:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹110,20,0,Tamil,2D
Kollam,06:15,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Tamil,2D
Kollam,06:15,AashirvadCineplexxKottiyam,Platinum,₹210,81,81,Tamil,2D
Kollam,06:15,AashirvadCineplexxKottiyam,Gold,₹180,78,76,Tamil,2D
Thrissur,06:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,12,Tamil,2D
Thrissur,06:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,38,Tamil,2D
Thrissur,06:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,94,Tamil,2D
Thrissur,06:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,62,Tamil,2D
Trivandrum,06:15,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,42,Tamil,2D
Kottayam,06:15,BoscoCinemasKuravilangad,Economy,₹100,14,2,Tamil,2D
Kottayam,06:15,BoscoCinemasKuravilangad,Executive,₹150,112,103,Tamil,2D
Kottayam,06:15,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Tamil,2D
Ernakulam,06:15,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Tamil,2D
Ernakulam,06:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,73,Tamil,2D
Trivandrum,06:15,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,20,Tamil,2D
Trivandrum,06:15,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,114,Tamil,2D
Kozhikode,06:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,18,Tamil,2D
Kozhikode,06:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,155,Tamil,2D
Kozhikode,06:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,30,Tamil,2D
Kollam,06:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,28,Tamil,2D
Kollam,06:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,172,Tamil,2D
Kollam,06:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,34,Tamil,2D
Kollam,06:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,220,Tamil,2D
Kollam,06:15,MYCinemasRPMallKollam,Sofa,₹250,8,8,Tamil,2D
Kollam,06:15,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,73,Tamil,2D
Ernakulam,06:15,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,202,161,Tamil,2D
Ernakulam,06:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,216,Tamil,2D
Ernakulam,06:15,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,6,Tamil,2D
Kannur,06:15,ShanthiCinemasPayyanur,Platinum,₹130,443,395,Tamil,2D
Trivandrum,06:15,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,8,Tamil,2D
Trivandrum,06:15,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,85,Tamil,2D
Trivandrum,06:15,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,23,Tamil,2D
Palakkad,06:15,KairaliSreeTheatreChittur,Platinum,₹105,234,217,Tamil,2D
Trivandrum,06:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,132,Tamil,2D
Trivandrum,06:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,90,Tamil,2D
Kollam,06:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,175,Tamil,2D
Kollam,06:15,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹160,170,135,Tamil,2D
Thrissur,06:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,14,Tamil,2D
Thrissur,06:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,138,Tamil,2D
Palakkad,06:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,13,Tamil,2D
Palakkad,06:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,177,Tamil,2D
Kottayam,06:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,13,Tamil,2D
Kottayam,06:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,98,Tamil,2D
Kozhikode,06:20,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,23,16,Tamil,2D
Kozhikode,06:20,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,88,81,Tamil,2D
Kozhikode,06:20,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,17,13,Tamil,2D
Kozhikode,06:20,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,14,10,Tamil,2D
Kollam,06:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,14,Tamil,2D
Kollam,06:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,66,Tamil,2D
Kollam,06:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,91,Tamil,2D
Ernakulam,06:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Tamil,2D
Ernakulam,06:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,291,Tamil,2D
Trivandrum,06:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,119,119,Tamil,2D
Thrissur,06:30,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Tamil,2D
Thrissur,06:30,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Tamil,2D
Thrissur,06:30,RamdasMovieHouseThrissur,GoldenClass,₹110,238,238,Tamil,2D
Alappuzha,06:30,SVCinemasKayamkulam,Standard,₹150,122,107,Tamil,2D
Ernakulam,06:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,182,Tamil,2D
Trivandrum,06:30,ThapasyaCineHouseAttingal,Circle,₹130,436,199,Tamil,2D
Thrissur,06:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,50,Tamil,2D
Thrissur,06:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,76,Tamil,2D
Palakkad,06:30,AnuragCinemaShoranur,Screen1,₹110,278,150,Tamil,2D
Palakkad,06:30,AnuragCinemaShoranur,Star,₹110,26,24,Tamil,2D
Ernakulam,06:30,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,439,Tamil,2D
Ernakulam,06:30,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,217,Tamil,2D
Ernakulam,06:30,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,118,Tamil,2D
Kannur,06:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,277,Tamil,2D
Kozhikode,06:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,29,19,Tamil,2D
Kozhikode,06:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,135,125,Tamil,2D
Kozhikode,06:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,27,17,Tamil,2D
Kozhikode,06:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,24,14,Tamil,2D
Kottayam,06:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,06:30,BoscoCinemasKuravilangad,Executive,₹150,123,80,Tamil,2D
Kottayam,06:30,BoscoCinemasKuravilangad,Gold,₹200,6,6,Tamil,2D
Kottayam,06:30,UGMCinemasEttumanoor,Platinum,₹250,19,19,Tamil,2D
Kottayam,06:30,UGMCinemasEttumanoor,Gold,₹150,248,225,Tamil,2D
Ernakulam,06:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Tamil,2D
Ernakulam,06:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,234,Tamil,2D
Kannur,06:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,111,Tamil,2D
Idukki,06:30,EVMMathaCinemaAdimali,Screen1,₹150,142,142,Tamil,2D
Kasaragod,06:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,197,Tamil,2D
Thrissur,06:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,54,Tamil,2D
Thrissur,06:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,129,Tamil,2D
Kollam,06:30,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Tamil,2D
Kollam,06:30,AashirvadCineplexxKottiyam,Platinum,₹210,45,45,Tamil,2D
Kollam,06:30,AashirvadCineplexxKottiyam,Gold,₹180,109,89,Tamil,2D
Thrissur,06:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,15,Tamil,2D
Thrissur,06:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,118,Tamil,2D
Thrissur,06:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,11,Tamil,2D
Kollam,06:30,DhanyaRemyaKollam,Daimond,₹135,529,469,Tamil,2D
Pathanamthitta,06:30,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Tamil,2D
Pathanamthitta,06:30,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Tamil,2D
Pathanamthitta,06:30,AashirvadCineplexxKadappra,Gold,₹155,117,92,Tamil,2D
Pathanamthitta,06:30,AashirvadCineplexxKadappra,Silver,₹100,13,0,Tamil,2D
Idukki,06:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,56,Tamil,2D
Palakkad,06:30,AnuragCinemaShoranur,Screen2,₹110,113,60,Tamil,2D
Malappuram,06:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,134,Tamil,2D
Malappuram,06:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,354,Tamil,2D
Trivandrum,06:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,8,Tamil,2D
Trivandrum,06:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,183,Tamil,2D
Thrissur,06:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,4,Tamil,2D
Thrissur,06:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,26,Tamil,2D
Thrissur,06:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,46,Tamil,2D
Thrissur,06:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,18,Tamil,2D
Ernakulam,06:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,21,Tamil,2D
Ernakulam,06:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,314,Tamil,2D
Idukki,06:40,EVMMathaCinemaAdimali,Screen2,₹150,122,112,Tamil,2D
Kozhikode,06:40,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,17,Tamil,2D
Kozhikode,06:40,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,130,Tamil,2D
Kozhikode,06:40,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,14,Tamil,2D
Kozhikode,06:40,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,3,Tamil,2D
Ernakulam,06:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,13,Tamil,2D
Ernakulam,06:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,72,Tamil,2D
Ernakulam,06:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,76,Tamil,2D
Kannur,06:45,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,307,Tamil,2D
Ernakulam,06:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,18,18,Tamil,2D
Ernakulam,06:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,143,143,Tamil,2D
Alappuzha,06:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,86,Tamil,2D
Alappuzha,06:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,134,Tamil,2D
Idukki,06:45,AashirvadCineplexxThodupuzha,Gold,₹200,59,59,Tamil,2D
Idukki,06:45,AashirvadCineplexxThodupuzha,Silver,₹165,243,178,Tamil,2D
Trivandrum,07:00,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,225,Tamil,2D
Wayanad,07:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,76,Tamil,2D
Wayanad,07:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,108,Tamil,2D
Kannur,07:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Tamil,2D
Kannur,07:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,220,Tamil,2D
Trivandrum,07:00,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,98,Tamil,2D
Trivandrum,07:00,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,119,Tamil,2D
Kannur,07:00,BabyCinemasKuthuparamba,Standard,₹130,216,201,Tamil,2D
Kollam,07:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,32,Tamil,2D
Kollam,07:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,112,Tamil,2D
Ernakulam,07:00,DreambigJawaharCInemasKalady,Sofa,₹150,14,11,Tamil,2D
Ernakulam,07:00,DreambigJawaharCInemasKalady,Gold,₹129,32,17,Tamil,2D
Ernakulam,07:00,DreambigJawaharCInemasKalady,Silver,₹110,220,47,Tamil,2D
Palakkad,07:00,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,14,Tamil,2D
Palakkad,07:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,68,Tamil,2D
Palakkad,07:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,264,Tamil,2D
Kannur,07:00,LibertyParadiseThalassery,Suite,₹129.8,324,324,Tamil,2D
Pathanamthitta,07:00,SreelakshmiTheatreRanni,GoldClass,₹110,206,41,Tamil,2D
Kozhikode,07:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,66,Tamil,2D
Alappuzha,07:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,91,Tamil,2D
Alappuzha,07:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,246,Tamil,2D
Kollam,07:00,VarshaScreen2DTSXAnchal,Executive,₹200,35,18,Tamil,2D
Kollam,07:00,VarshaScreen2DTSXAnchal,Classic,₹150,138,19,Tamil,2D
Palakkad,07:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,25,Tamil,2D
Palakkad,07:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,121,Tamil,2D
Thrissur,07:00,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,51,Tamil,2D
Thrissur,07:00,RamdasMovieHouseThrissur,PearlCircle,₹110,245,234,Tamil,2D
Ernakulam,07:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,17,Tamil,2D
Ernakulam,07:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,166,Tamil,2D
Kannur,07:00,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Tamil,2D
Kannur,07:00,MagicFramesDowntownMallThalassery,Gold,₹180,135,119,Tamil,2D
Malappuram,07:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Tamil,2D
Malappuram,07:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,219,Tamil,2D
Ernakulam,07:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,11,11,Tamil,2D
Ernakulam,07:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,129,129,Tamil,2D
Kollam,07:00,AashirvadCineplexxKottiyam,Sofa,₹250,13,13,Tamil,2D
Kollam,07:00,AashirvadCineplexxKottiyam,Platinum,₹210,24,24,Tamil,2D
Kollam,07:00,AashirvadCineplexxKottiyam,Gold,₹180,70,41,Tamil,2D
Kottayam,07:00,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,22,Tamil,2D
Kottayam,07:00,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,90,Tamil,2D
Kozhikode,07:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,73,Tamil,2D
Alappuzha,07:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Tamil,2D
Alappuzha,07:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Tamil,2D
Alappuzha,07:00,MLalCineplexxAashirvadHaripad,Gold,₹150,215,205,Tamil,2D
Alappuzha,07:00,MLalCineplexxAashirvadHaripad,Silver,₹90,21,1,Tamil,2D
Pathanamthitta,07:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Tamil,2D
Pathanamthitta,07:00,AashirvadCineplexxKadappra,Platinum,₹175,61,58,Tamil,2D
Pathanamthitta,07:00,AashirvadCineplexxKadappra,Gold,₹155,117,71,Tamil,2D
Pathanamthitta,07:00,AashirvadCineplexxKadappra,Silver,₹100,13,0,Tamil,2D
Kollam,07:00,AshokCineHouseParavur,Audi1,₹150,200,35,Tamil,2D
Kottayam,07:00,MYCinemasThalayolaparambuKerala,Gold,₹110,144,22,Tamil,2D
Kannur,07:15,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,211,Tamil,2D
Alappuzha,07:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,52,Tamil,2D
Alappuzha,07:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,215,Tamil,2D
Palakkad,07:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Tamil,2D
Palakkad,07:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,129,Tamil,2D
Kollam,07:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,418,Tamil,2D
Ernakulam,07:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,95,Tamil,2D
Ernakulam,07:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,254,Tamil,2D
Kottayam,07:30,UGMCinemasEttumanoor,Platinum,₹250,16,16,Tamil,2D
Kottayam,07:30,UGMCinemasEttumanoor,Gold,₹150,171,124,Tamil,2D
Alappuzha,07:30,SVCinemasKayamkulam,Standard,₹150,108,55,Tamil,2D
Wayanad,07:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,44,Tamil,2D
Wayanad,07:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,82,32,Tamil,2D
