City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,14:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,32,Tamil,2D
Idukki,14:30,GCinemaxMultiplex,Audi1,₹140,240,69,Tamil,2D
Trivandrum,14:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,13,Tamil,2D
Trivandrum,14:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,21,Tamil,2D
Kottayam,14:30,FocusCinemasPonkunnam,Gold,₹100,106,17,Tamil,2D
Trivandrum,14:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,331,Tamil,2D
Kollam,14:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,73,Tamil,2D
Wayanad,14:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,71,Tamil,2D
Wayanad,14:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,64,Tamil,2D
Trivandrum,14:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Tamil,2D
Trivandrum,14:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,1,Tamil,2D
Trivandrum,14:30,ThapasyaCineHouseAttingal,Executive,₹130,324,24,Tamil,2D
Kollam,14:30,SeemaCineplexPathanapuram,Audi3,₹140,136,11,Tamil,2D
Palakkad,14:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,2,Tamil,2D
Palakkad,14:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,38,Tamil,2D
Ernakulam,14:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,49,Tamil,2D
Ernakulam,14:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,78,Tamil,2D
Kollam,14:30,AshokCineHouseParavur,Audi1,₹150,200,6,Tamil,2D
Thrissur,14:30,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,14:30,SreedeviSCinemasKodaly,Blue,₹129,132,0,Tamil,2D
Kollam,14:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,34,Tamil,2D
Kollam,14:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,155,Tamil,2D
Trivandrum,14:30,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,0,Tamil,2D
Trivandrum,14:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,2,Tamil,2D
Ernakulam,14:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,7,Tamil,2D
Ernakulam,14:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,121,Tamil,2D
Trivandrum,14:30,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,4,Tamil,2D
Trivandrum,14:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,79,Tamil,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,3,Tamil,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,2,Tamil,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Tamil,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,2,Tamil,2D
Trivandrum,14:30,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,0,Tamil,2D
Trivandrum,14:30,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Tamil,2D
Trivandrum,14:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,54,Tamil,2D
Kannur,14:30,AuraCinemasPeravoor,Screen1,₹130,162,80,Tamil,2D
Kottayam,14:30,RDCinemasMundakayam,Gold,₹315,30,9,Tamil,2D
Kottayam,14:30,RDCinemasMundakayam,Executive,₹150,267,174,Tamil,2D
Kottayam,14:30,RDCinemasMundakayam,Economy,₹100,19,0,Tamil,2D
Trivandrum,14:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,37,Tamil,2D
Kannur,14:30,DevCinemasKanichar,Screen1,₹129.8,251,40,Tamil,2D
Palakkad,14:30,KairaliSreeTheatreChittur,Platinum,₹105,234,86,Tamil,2D
Kozhikode,14:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,4,Tamil,2D
Kozhikode,14:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,14,Tamil,2D
Kozhikode,14:30,AashirvadCineplexxKozhikode,Gold,₹200,105,18,Tamil,2D
Palakkad,14:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Tamil,2D
Palakkad,14:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,83,Tamil,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Sofa,₹150,14,4,Tamil,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Gold,₹129,32,4,Tamil,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Silver,₹110,220,3,Tamil,2D
Idukki,14:30,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,5,Tamil,2D
Idukki,14:30,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Tamil,2D
Idukki,14:30,ChandanaCinemaMarayur,FirstClasss,₹120,356,211,Tamil,2D
Trivandrum,14:35,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,202,Tamil,2D
Kollam,14:45,ParthaMovieHouses4KATMOS,Platinum,₹220,33,30,Tamil,2D
Kollam,14:45,ParthaMovieHouses4KATMOS,Gold,₹150,287,165,Tamil,2D
Thrissur,14:45,ShadowCinemasPazhayannur,Platinum,₹200,16,2,Tamil,2D
Thrissur,14:45,ShadowCinemasPazhayannur,Gold,₹140,192,35,Tamil,2D
Thrissur,14:45,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,7,Tamil,2D
Thrissur,14:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,35,Tamil,2D
Thrissur,14:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,5,Tamil,2D
Ernakulam,14:45,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,63,Tamil,2D
Kottayam,14:45,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,0,Tamil,2D
Kottayam,14:45,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,30,Tamil,2D
Idukki,14:45,GCinemaxMultiplex,Audi2,₹150,155,0,Tamil,2D
Kannur,14:45,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,182,Tamil,2D
Kannur,14:45,LibertyParadiseThalassery,Gold,₹129.8,214,151,Tamil,2D
Kollam,15:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Tamil,2D
Kollam,15:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Tamil,2D
Kollam,15:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,0,Tamil,2D
Kozhikode,15:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,5,Tamil,2D
Ernakulam,15:00,SavitaCinemaKochi,Deluxe,₹160,555,67,Tamil,2D
Trivandrum,15:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,9,Tamil,2D
Trivandrum,15:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,67,Tamil,2D
Trivandrum,15:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,1,Tamil,2D
Idukki,15:00,AiswaryaCinemasKattappana,Gold,₹129,311,158,Tamil,2D
Idukki,15:00,AiswaryaCinemasKattappana,Platinum,₹200,68,62,Tamil,2D
Trivandrum,15:00,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,3,Tamil,2D
Trivandrum,15:00,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,0,Tamil,2D
Idukki,15:00,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,63,Tamil,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Tamil,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,11,Tamil,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,6,Tamil,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,20,Tamil,2D
Idukki,15:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,92,Tamil,2D
Alappuzha,15:00,PankajTheatreAlappuzha,Balcony,₹150,339,16,Tamil,2D
Alappuzha,15:00,PankajTheatreAlappuzha,FirstClass,₹129.78,525,29,Tamil,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Royal,₹220,21,3,Tamil,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Red,₹129,151,35,Tamil,2D
Trivandrum,15:00,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,0,Tamil,2D
Thrissur,15:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,8,Tamil,2D
Thrissur,15:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,21,Tamil,2D
Trivandrum,15:00,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,2,Tamil,2D
Trivandrum,15:00,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,21,Tamil,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,4,Tamil,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,17,Tamil,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,32,Tamil,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,22,Tamil,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Tamil,2D
Trivandrum,15:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Tamil,2D
Trivandrum,15:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,0,Tamil,2D
Trivandrum,15:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,16,Tamil,2D
Trivandrum,15:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,6,Tamil,2D
Trivandrum,15:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,39,Tamil,2D
Trivandrum,15:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Tamil,2D
Kozhikode,15:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Tamil,2D
Kozhikode,15:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,0,Tamil,2D
Kozhikode,15:00,AashirvadCineplexxKozhikode,Gold,₹200,103,0,Tamil,2D
Ernakulam,15:00,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,0,Tamil,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,14,Tamil,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,0,Tamil,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,13,Tamil,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,1,Tamil,2D
Thrissur,15:00,MasMoviesIrinjalakuda,Royal,₹220,21,5,Tamil,2D
Thrissur,15:00,MasMoviesIrinjalakuda,Gold,₹129,351,61,Tamil,2D
Trivandrum,15:00,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,0,Tamil,2D
Ernakulam,15:15,ShenoysKochi,LuxeRecliner,₹440,68,35,Tamil,2D
Kottayam,15:15,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,16,Tamil,2D
Kottayam,15:15,MYCinemasThalayolaparambuKerala,Gold,₹110,402,38,Tamil,2D
Kottayam,15:15,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Tamil,2D
Thrissur,15:15,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,5,Tamil,2D
Thrissur,15:15,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,2,Tamil,2D
Pathanamthitta,15:15,AashirvadCineplexxKadappra,SofaSeat,₹275,15,2,Tamil,2D
Pathanamthitta,15:15,AashirvadCineplexxKadappra,Platinum,₹175,61,10,Tamil,2D
Pathanamthitta,15:15,AashirvadCineplexxKadappra,Gold,₹155,117,11,Tamil,2D
Pathanamthitta,15:15,AashirvadCineplexxKadappra,Silver,₹100,13,0,Tamil,2D
Malappuram,15:15,LadderCinemasManjeri,Executive,₹150,110,26,Tamil,2D
Kollam,15:30,JBCinemas4K3DNallila,RedBox,₹150,15,14,Tamil,2D
Kollam,15:30,JBCinemas4K3DNallila,Red,₹129.83,232,121,Tamil,2D
Trivandrum,15:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,7,Tamil,2D
Trivandrum,15:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,70,Tamil,2D
Trivandrum,15:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Tamil,2D
Kollam,15:30,JBCinemas4K3DNallila,Blue,₹129.83,242,135,Tamil,2D
Ernakulam,15:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Tamil,2D
Ernakulam,15:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,169,Tamil,2D
Kollam,15:35,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,8,Tamil,2D
Kollam,15:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,25,Tamil,2D
Ernakulam,15:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Tamil,2D
Ernakulam,15:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,104,Tamil,2D
Ernakulam,15:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,24,Tamil,2D
Ernakulam,15:45,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,24,Tamil,2D
Kozhikode,15:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,41,Tamil,2D
Ernakulam,15:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,10,Tamil,2D
Ernakulam,15:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,3,Tamil,2D
Ernakulam,15:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,106,Tamil,2D
Kollam,15:45,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,46,Tamil,2D
Kottayam,16:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹180,199,84,Tamil,2D
Kottayam,16:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Tamil,2D
Kottayam,16:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹160,387,77,Tamil,2D
Alappuzha,16:00,SwathyScreensNooranad,Premium,₹160,310,188,Tamil,2D
Alappuzha,16:00,SwathyScreensNooranad,RedPlus,₹220,24,24,Tamil,2D
Trivandrum,16:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Tamil,2D
Trivandrum,16:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Tamil,2D
Trivandrum,16:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,241,Tamil,2D
Kozhikode,16:00,CityMallCinemasThamarassery,Platinum,₹260,8,6,Tamil,2D
Kozhikode,16:00,CityMallCinemasThamarassery,Gold,₹160,102,69,Tamil,2D
Ernakulam,16:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Tamil,2D
Ernakulam,16:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,173,Tamil,2D
Kannur,16:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,163,Tamil,2D
Alappuzha,16:00,SVCinemasKayamkulam,Standard,₹150,122,51,Tamil,2D
Kollam,16:00,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹160,170,170,Tamil,2D
Kozhikode,16:00,DreamCinemaKallachi,Sofa,₹200,18,11,Tamil,2D
Kozhikode,16:00,DreamCinemaKallachi,Platinum,₹129.7,144,91,Tamil,2D
Kozhikode,16:00,DreamCinemaKallachi,Gold,₹110,116,10,Tamil,2D
Kannur,16:00,BabyCinemasKuthuparamba,Standard,₹130,216,153,Tamil,2D
Trivandrum,16:00,ArtechCinemasTrivandrum,Gold,₹350,13,9,Tamil,2D
Trivandrum,16:00,ArtechCinemasTrivandrum,Platinum,₹230,112,59,Tamil,2D
Trivandrum,16:00,ArtechCinemasTrivandrum,Silver,₹210,68,12,Tamil,2D
Ernakulam,16:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,38,Tamil,2D
Ernakulam,16:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,56,Tamil,2D
Trivandrum,16:00,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,162,Tamil,2D
Kozhikode,16:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,7,Tamil,2D
Kozhikode,16:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,40,Tamil,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,0,Tamil,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Platinum,₹175,61,0,Tamil,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Gold,₹155,117,0,Tamil,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Silver,₹100,13,0,Tamil,2D
Trivandrum,16:00,ThapasyaCineHouseAttingal,Circle,₹130,436,31,Tamil,2D
Kasaragod,16:05,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,72,Tamil,2D
Kasaragod,16:05,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,18,Tamil,2D
Trivandrum,16:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,69,Tamil,2D
Trivandrum,16:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,126,Tamil,2D
Kannur,16:15,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,146,Tamil,2D
Pathanamthitta,16:15,AashirvadCineplexxKadappra,SofaSeat,₹275,16,15,Tamil,2D
Pathanamthitta,16:15,AashirvadCineplexxKadappra,Platinum,₹175,67,64,Tamil,2D
Pathanamthitta,16:15,AashirvadCineplexxKadappra,Gold,₹155,135,62,Tamil,2D
Pathanamthitta,16:15,AashirvadCineplexxKadappra,Silver,₹100,15,0,Tamil,2D
Alappuzha,16:15,CCinemasChengannur,ExecutiveSofa,₹250,22,7,Tamil,2D
Alappuzha,16:15,CCinemasChengannur,KingsLounge,₹160,321,71,Tamil,2D
Ernakulam,16:15,ShenoysKochi,LoungeSofa,₹330,34,30,Tamil,2D
Ernakulam,16:15,ShenoysKochi,Diamond,₹220,200,88,Tamil,2D
Kozhikode,16:20,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,24,Tamil,2D
Kozhikode,16:20,ARCCoronation4KDolbyAtmos,Elite,₹160,180,144,Tamil,2D
Kollam,16:20,MYCinemasRPMallKollam,Sofa,₹250,9,9,Tamil,2D
Kollam,16:20,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,38,Tamil,2D
Kollam,16:20,MYCinemasRPMallKollam,Lounger,₹230,9,9,Tamil,2D
Trivandrum,16:20,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,81,Tamil,2D
Kollam,16:20,MYCinemasHJComplexKarunagapally,Classic,₹170,194,113,Tamil,2D
Kollam,16:20,AashirvadCineplexxPathanapuram,Recliner,₹350,14,5,Tamil,2D
Kollam,16:20,AashirvadCineplexxPathanapuram,Platinum,₹210,66,27,Tamil,2D
Kollam,16:20,AashirvadCineplexxPathanapuram,Gold,₹160,120,11,Tamil,2D
Ernakulam,16:20,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,27,Tamil,2D
Ernakulam,16:20,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,43,Tamil,2D
Kollam,16:20,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Tamil,2D
Kollam,16:20,AashirvadCineplexxKottiyam,Platinum,₹210,81,74,Tamil,2D
Kollam,16:20,AashirvadCineplexxKottiyam,Gold,₹180,78,29,Tamil,2D
Alappuzha,16:25,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Tamil,2D
Alappuzha,16:25,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Tamil,2D
Alappuzha,16:25,MLalCineplexxAashirvadHaripad,Gold,₹150,215,115,Tamil,2D
Alappuzha,16:25,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Tamil,2D
Ernakulam,16:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,189,Tamil,2D
Ernakulam,16:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Tamil,2D
Ernakulam,16:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,126,Tamil,2D
Ernakulam,16:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Tamil,2D
Kannur,16:30,ShanthiCinemasPayyanur,Platinum,₹130,443,169,Tamil,2D
Ernakulam,16:30,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,85,Tamil,2D
Ernakulam,16:30,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,73,Tamil,2D
Ernakulam,16:30,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Tamil,2D
Kannur,16:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,225,Tamil,2D
Ernakulam,16:30,ShenoysKochi,LoungeSofa,₹330,24,19,Tamil,2D
Ernakulam,16:30,ShenoysKochi,Diamond,₹220,243,117,Tamil,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,23,Tamil,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,110,Tamil,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,30,Tamil,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,7,Tamil,2D
Ernakulam,16:30,PadmaCinemaKochi,Lounge,₹250,44,32,Tamil,2D
Ernakulam,16:30,PadmaCinemaKochi,GoldClass,₹180,182,169,Tamil,2D
Ernakulam,16:30,PadmaCinemaKochi,ClubClass,₹160,245,97,Tamil,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,95,Tamil,2D
Ernakulam,16:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,12,Tamil,2D
Ernakulam,16:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,116,Tamil,2D
Kozhikode,16:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,87,Tamil,2D
Ernakulam,16:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,94,Tamil,2D
Ernakulam,16:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Tamil,2D
Kozhikode,16:30,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,34,Tamil,2D
Kottayam,16:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,16,Tamil,2D
Kottayam,16:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,93,Tamil,2D
Kozhikode,16:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,3,Tamil,2D
Ernakulam,16:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,7,Tamil,2D
Ernakulam,16:30,FourStarMoviesManjapraAngamaly,Gold,₹129,159,41,Tamil,2D
Kozhikode,16:30,VeecheeCinemasEdacheri,Executive,₹100,184,24,Tamil,2D
Kasaragod,16:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,218,Tamil,2D
Kozhikode,16:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,108,Tamil,2D
Kozhikode,16:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,56,Tamil,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,7,Tamil,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,27,Tamil,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,9,Tamil,2D
Thrissur,16:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,58,Tamil,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,24,Tamil,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,38,Tamil,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Tamil,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,14,Tamil,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,6,Tamil,2D
Kannur,16:30,MagicFramesDowntownMallThalassery,Platinum,₹300,11,6,Tamil,2D
Kannur,16:30,MagicFramesDowntownMallThalassery,Gold,₹180,135,53,Tamil,2D
Palakkad,16:30,AnuragCinemaShoranur,Screen1,₹110,278,0,Tamil,2D
Palakkad,16:30,AnuragCinemaShoranur,Star,₹110,26,0,Tamil,2D
Thrissur,16:35,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,24,Tamil,2D
Thrissur,16:35,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,139,Tamil,2D
Kottayam,16:35,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Tamil,2D
Kottayam,16:35,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,5,Tamil,2D
Palakkad,16:40,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Tamil,2D
Palakkad,16:40,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,56,Tamil,2D
Palakkad,16:40,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,130,Tamil,2D
Kottayam,16:45,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,16:45,BoscoCinemasKuravilangad,Executive,₹150,112,27,Tamil,2D
Kottayam,16:45,BoscoCinemasKuravilangad,Platinum,₹300,10,0,Tamil,2D
Thrissur,16:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,16,Tamil,2D
Thrissur,16:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,63,Tamil,2D
Thrissur,16:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,166,Tamil,2D
