City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Idukki,15:00,AiswaryaCinemasKattappana,Gold,₹129,311,221,Tamil,2D
Idukki,15:00,AiswaryaCinemasKattappana,Platinum,₹200,68,68,Tamil,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,3,Tamil,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,12,Tamil,2D
Ernakulam,15:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Tamil,2D
Ernakulam,15:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,216,Tamil,2D
Ernakulam,15:00,SavitaCinemaKochi,Deluxe,₹160,555,330,Tamil,2D
Kozhikode,15:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,29,Tamil,2D
Idukki,15:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,135,Tamil,2D
Alappuzha,15:00,PankajTheatreAlappuzha,Balcony,₹150,339,50,Tamil,2D
Alappuzha,15:00,PankajTheatreAlappuzha,FirstClass,₹129.78,525,63,Tamil,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Royal,₹220,21,9,Tamil,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Red,₹129,151,38,Tamil,2D
Trivandrum,15:00,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,5,Tamil,2D
Kottayam,15:00,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,9,Tamil,2D
Kottayam,15:00,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,105,Tamil,2D
Thrissur,15:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,36,Tamil,2D
Thrissur,15:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,72,Tamil,2D
Kozhikode,15:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,2,Tamil,2D
Kozhikode,15:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,18,Tamil,2D
Kozhikode,15:00,AashirvadCineplexxKozhikode,Gold,₹200,103,30,Tamil,2D
Ernakulam,15:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,111,Tamil,2D
Ernakulam,15:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Tamil,2D
Ernakulam,15:00,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,10,Tamil,2D
Trivandrum,15:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,20,Tamil,2D
Trivandrum,15:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,114,Tamil,2D
Trivandrum,15:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,69,Tamil,2D
Kottayam,15:15,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,45,Tamil,2D
Kottayam,15:15,MYCinemasThalayolaparambuKerala,Gold,₹110,402,161,Tamil,2D
Kottayam,15:15,MYCinemasThalayolaparambuKerala,Executive,₹80,88,12,Tamil,2D
Thrissur,15:15,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,37,Tamil,2D
Thrissur,15:15,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,24,Tamil,2D
Malappuram,15:15,LadderCinemasManjeri,Executive,₹150,110,72,Tamil,2D
Kollam,15:30,JBCinemas4K3DNallila,RedBox,₹150,15,15,Tamil,2D
Kollam,15:30,JBCinemas4K3DNallila,Red,₹129.83,232,189,Tamil,2D
Trivandrum,15:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,14,Tamil,2D
Trivandrum,15:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,184,Tamil,2D
Trivandrum,15:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,2,Tamil,2D
Ernakulam,15:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Tamil,2D
Ernakulam,15:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,205,Tamil,2D
Kottayam,15:30,UGMCinemasEttumanoor,Platinum,₹250,16,16,Tamil,2D
Kottayam,15:30,UGMCinemasEttumanoor,Gold,₹150,160,118,Tamil,2D
Kollam,15:30,JBCinemas4K3DNallila,Blue,₹129.83,242,195,Tamil,2D
Ernakulam,15:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,22,Tamil,2D
Ernakulam,15:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,14,Tamil,2D
Ernakulam,15:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,291,Tamil,2D
Ernakulam,15:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Tamil,2D
Ernakulam,15:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,165,Tamil,2D
Ernakulam,15:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,70,Tamil,2D
Ernakulam,15:45,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,53,Tamil,2D
Kozhikode,15:45,RegalCinemasKozhikode,FirstclassSc2,₹200,165,118,Tamil,2D
Kollam,15:45,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,126,Tamil,2D
Kozhikode,15:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,131,Tamil,2D
Kozhikode,15:45,RegalCinemasKozhikode,FirstclassSc3,₹200,165,123,Tamil,2D
Ernakulam,15:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,14,0,Tamil,2D
Ernakulam,15:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,128,3,Tamil,2D
Trivandrum,16:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Tamil,2D
Trivandrum,16:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Tamil,2D
Trivandrum,16:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,341,Tamil,2D
Alappuzha,16:00,SwathyScreensNooranad,Premium,₹160,310,279,Tamil,2D
Alappuzha,16:00,SwathyScreensNooranad,RedPlus,₹220,24,24,Tamil,2D
Kannur,16:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,213,Tamil,2D
Kozhikode,16:00,DreamCinemaKallachi,Sofa,₹200,18,18,Tamil,2D
Kozhikode,16:00,DreamCinemaKallachi,Platinum,₹129.7,144,143,Tamil,2D
Kozhikode,16:00,DreamCinemaKallachi,Gold,₹110,116,46,Tamil,2D
Kozhikode,16:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Tamil,2D
Kozhikode,16:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,86,Tamil,2D
Trivandrum,16:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,32,Tamil,2D
Trivandrum,16:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,12,Tamil,2D
Trivandrum,16:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,134,Tamil,2D
Trivandrum,16:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Tamil,2D
Kottayam,16:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹180,199,196,Tamil,2D
Kottayam,16:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,5,Tamil,2D
Kottayam,16:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹160,387,266,Tamil,2D
Kollam,16:00,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹160,170,77,Tamil,2D
Kozhikode,16:00,CityMallCinemasThamarassery,Platinum,₹260,8,8,Tamil,2D
Kozhikode,16:00,CityMallCinemasThamarassery,Gold,₹160,102,75,Tamil,2D
Ernakulam,16:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,95,Tamil,2D
Ernakulam,16:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,126,Tamil,2D
Kannur,16:00,BabyCinemasKuthuparamba,Standard,₹130,216,184,Tamil,2D
Alappuzha,16:00,SVCinemasKayamkulam,Standard,₹150,122,90,Tamil,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Sofa,₹250,13,12,Tamil,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Platinum,₹210,24,21,Tamil,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Gold,₹180,70,30,Tamil,2D
Trivandrum,16:00,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,15,Tamil,2D
Kasaragod,16:05,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,178,Tamil,2D
Kasaragod,16:05,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,75,Tamil,2D
Trivandrum,16:10,ArtechCinemasTrivandrum,Gold,₹350,13,13,Tamil,2D
Trivandrum,16:10,ArtechCinemasTrivandrum,Platinum,₹230,112,109,Tamil,2D
Trivandrum,16:10,ArtechCinemasTrivandrum,Silver,₹210,68,13,Tamil,2D
Kannur,16:15,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,266,Tamil,2D
Pathanamthitta,16:15,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Tamil,2D
Pathanamthitta,16:15,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Tamil,2D
Pathanamthitta,16:15,AashirvadCineplexxKadappra,Gold,₹155,135,110,Tamil,2D
Pathanamthitta,16:15,AashirvadCineplexxKadappra,Silver,₹100,15,0,Tamil,2D
Ernakulam,16:15,ShenoysKochi,LoungeSofa,₹330,34,34,Tamil,2D
Ernakulam,16:15,ShenoysKochi,Diamond,₹220,200,164,Tamil,2D
Alappuzha,16:15,CCinemasChengannur,Chimmy,₹160,135,53,Tamil,2D
Kozhikode,16:20,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Tamil,2D
Kozhikode,16:20,ARCCoronation4KDolbyAtmos,Elite,₹160,180,159,Tamil,2D
Ernakulam,16:20,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Tamil,2D
Ernakulam,16:20,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,58,Tamil,2D
Kollam,16:20,MYCinemasRPMallKollam,Sofa,₹250,9,9,Tamil,2D
Kollam,16:20,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,65,Tamil,2D
Kollam,16:20,MYCinemasRPMallKollam,Lounger,₹230,9,0,Tamil,2D
Trivandrum,16:20,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,112,Tamil,2D
Kollam,16:20,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Tamil,2D
Kollam,16:20,AashirvadCineplexxKottiyam,Platinum,₹210,81,80,Tamil,2D
Kollam,16:20,AashirvadCineplexxKottiyam,Gold,₹180,78,32,Tamil,2D
Kollam,16:20,AashirvadCineplexxPathanapuram,Recliner,₹350,14,9,Tamil,2D
Kollam,16:20,AashirvadCineplexxPathanapuram,Platinum,₹210,66,51,Tamil,2D
Kollam,16:20,AashirvadCineplexxPathanapuram,Gold,₹160,120,77,Tamil,2D
Kollam,16:25,MYCinemasHJComplexKarunagapally,Classic,₹170,194,148,Tamil,2D
Alappuzha,16:25,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Tamil,2D
Alappuzha,16:25,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Tamil,2D
Alappuzha,16:25,MLalCineplexxAashirvadHaripad,Gold,₹150,215,158,Tamil,2D
Alappuzha,16:25,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Tamil,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,163,Tamil,2D
Ernakulam,16:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,226,Tamil,2D
Ernakulam,16:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Tamil,2D
Ernakulam,16:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,152,Tamil,2D
Ernakulam,16:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Tamil,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,13,Tamil,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,72,Tamil,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,49,Tamil,2D
Ernakulam,16:30,ShenoysKochi,LoungeSofa,₹330,24,24,Tamil,2D
Ernakulam,16:30,ShenoysKochi,Diamond,₹220,243,194,Tamil,2D
Ernakulam,16:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,41,Tamil,2D
Ernakulam,16:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,225,Tamil,2D
Kannur,16:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,255,Tamil,2D
Kannur,16:30,ShanthiCinemasPayyanur,Platinum,₹130,443,318,Tamil,2D
Ernakulam,16:30,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,90,Tamil,2D
Ernakulam,16:30,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,109,Tamil,2D
Ernakulam,16:30,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,6,Tamil,2D
Trivandrum,16:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,93,Tamil,2D
Trivandrum,16:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,229,Tamil,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,40,Tamil,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,157,Tamil,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,59,Tamil,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Tamil,2D
Thrissur,16:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,89,Tamil,2D
Kasaragod,16:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,364,Tamil,2D
Ernakulam,16:30,PadmaCinemaKochi,Lounge,₹250,44,44,Tamil,2D
Ernakulam,16:30,PadmaCinemaKochi,GoldClass,₹180,182,182,Tamil,2D
Ernakulam,16:30,PadmaCinemaKochi,ClubClass,₹160,245,195,Tamil,2D
Kasaragod,16:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,170,Tamil,2D
Ernakulam,16:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,138,Tamil,2D
Ernakulam,16:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Tamil,2D
Kozhikode,16:30,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,209,Tamil,2D
Kottayam,16:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,13,Tamil,2D
Kottayam,16:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,119,Tamil,2D
Ernakulam,16:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,15,Tamil,2D
Ernakulam,16:30,FourStarMoviesManjapraAngamaly,Gold,₹129,159,106,Tamil,2D
Kasaragod,16:30,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,203,Tamil,2D
Kozhikode,16:30,VeecheeCinemasEdacheri,Executive,₹100,184,47,Tamil,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,104,Tamil,2D
Pathanamthitta,16:30,AashirvadCineplexxKadappra,SofaSeat,₹275,15,13,Tamil,2D
Pathanamthitta,16:30,AashirvadCineplexxKadappra,Platinum,₹175,61,58,Tamil,2D
Pathanamthitta,16:30,AashirvadCineplexxKadappra,Gold,₹155,117,66,Tamil,2D
Pathanamthitta,16:30,AashirvadCineplexxKadappra,Silver,₹100,13,0,Tamil,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,101,Tamil,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,2,Tamil,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,48,Tamil,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,17,Tamil,2D
Kannur,16:30,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Tamil,2D
Kannur,16:30,MagicFramesDowntownMallThalassery,Gold,₹180,135,88,Tamil,2D
Kollam,16:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,6,Tamil,2D
Kollam,16:30,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,9,Tamil,2D
Kollam,16:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,47,Tamil,2D
Thrissur,16:35,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,26,Tamil,2D
Thrissur,16:35,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,264,Tamil,2D
Kottayam,16:35,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,11,Tamil,2D
Kottayam,16:35,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,88,Tamil,2D
Ernakulam,16:40,ShenoysKochi,LuxeRecliner,₹440,68,48,Tamil,2D
Palakkad,16:40,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,14,Tamil,2D
Palakkad,16:40,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,68,Tamil,2D
Palakkad,16:40,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,209,Tamil,2D
Alappuzha,16:40,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Tamil,2D
Alappuzha,16:40,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,86,Tamil,2D
Alappuzha,16:40,MLalCineplexxAashirvadHaripad,Gold,₹150,102,53,Tamil,2D
Alappuzha,16:40,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Tamil,2D
Trivandrum,16:40,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,28,Tamil,2D
Kottayam,16:45,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,16:45,BoscoCinemasKuravilangad,Executive,₹150,112,68,Tamil,2D
Kottayam,16:45,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Tamil,2D
Thrissur,16:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Tamil,2D
Thrissur,16:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,63,Tamil,2D
Thrissur,16:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,228,Tamil,2D
Thrissur,16:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,26,Tamil,2D
Kozhikode,16:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,221,Tamil,2D
Kozhikode,16:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,145,Tamil,2D
Kollam,16:45,SeemaCineplexPathanapuram,Audi1,₹160,206,62,Tamil,2D
Trivandrum,16:45,ArtechCinemasTrivandrum,Platinum,₹230,105,86,Tamil,2D
Trivandrum,16:45,ArtechCinemasTrivandrum,Silver,₹210,68,17,Tamil,2D
Malappuram,16:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,116,Tamil,2D
Malappuram,16:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,380,Tamil,2D
Malappuram,16:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,9,Tamil,2D
Malappuram,16:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,85,Tamil,2D
Kozhikode,16:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,131,Tamil,2D
Kozhikode,16:45,DreamCinemaKallachi,Platinum,₹129.7,140,52,Tamil,2D
Kozhikode,16:45,DreamCinemaKallachi,Gold,₹110,98,4,Tamil,2D
Thrissur,17:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,161,Tamil,2D
Kottayam,17:00,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,105,Tamil,2D
Kottayam,17:00,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,185,Tamil,2D
Kottayam,17:00,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,0,Tamil,2D
Ernakulam,17:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,155,Tamil,2D
Kollam,17:00,KhansCinemaACKarunagapally,Balcony,₹150,235,110,Tamil,2D
Palakkad,17:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,12,Tamil,2D
Palakkad,17:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,112,Tamil,2D
Thrissur,17:00,MasMoviesIrinjalakuda,Royal,₹220,21,14,Tamil,2D
Thrissur,17:00,MasMoviesIrinjalakuda,Gold,₹129,351,200,Tamil,2D
Kottayam,17:00,AbhilashTheatre4KKottayam,Royal,₹180,16,16,Tamil,2D
Kottayam,17:00,AbhilashTheatre4KKottayam,Platinum,₹160,252,249,Tamil,2D
Kottayam,17:00,AbhilashTheatre4KKottayam,Gold,₹140,413,307,Tamil,2D
Kottayam,17:00,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Tamil,2D
Kottayam,17:00,ApsaraTheatreDolby7Point1Changanassery,KingsLounge,₹130,115,45,Tamil,2D
Kottayam,17:00,ApsaraTheatreDolby7Point1Changanassery,RoyalLounge,₹140,160,67,Tamil,2D
Kottayam,17:00,ApsaraTheatreDolby7Point1Changanassery,PrinceLounge,₹110,268,17,Tamil,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Tamil,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,276,Tamil,2D
Palakkad,17:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,187,Tamil,2D
Palakkad,17:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,236,Tamil,2D
Trivandrum,17:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Tamil,2D
Trivandrum,17:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,223,Tamil,2D
Trivandrum,17:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,58,Tamil,2D
Thrissur,17:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,15,Tamil,2D
Thrissur,17:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,4,Tamil,2D
Thrissur,17:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,193,Tamil,2D
Trivandrum,17:00,DreamsAttingal,SpecialClass,₹130,330,265,Tamil,2D
Trivandrum,17:00,DreamsAttingal,Recliner,₹350,20,20,Tamil,2D
Trivandrum,17:00,DreamsAttingal,Sofa,₹200,20,20,Tamil,2D
Kannur,17:00,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,135,Tamil,2D
Thrissur,17:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Tamil,2D
Thrissur,17:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,544,Tamil,2D
Trivandrum,17:00,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,74,Tamil,2D
Ernakulam,17:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,64,Tamil,2D
Ernakulam,17:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,165,Tamil,2D
Ernakulam,17:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Tamil,2D
Kannur,17:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Tamil,2D
Kannur,17:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,198,Tamil,2D
Trivandrum,17:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,336,Tamil,2D
Malappuram,17:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Tamil,2D
Malappuram,17:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,169,Tamil,2D
Malappuram,17:00,LadderCinemasManjeri,Executive,₹150,126,84,Tamil,2D
Thrissur,17:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Tamil,2D
Thrissur,17:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,282,Tamil,2D
Ernakulam,17:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,66,Tamil,2D
Ernakulam,17:00,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,357,Tamil,2D
Kottayam,17:00,AnupamaTheatreDolby7Point1Kottayam,Kings,₹140,149,83,Tamil,2D
Kottayam,17:00,AnupamaTheatreDolby7Point1Kottayam,Prince,₹110,473,33,Tamil,2D
Kollam,17:00,DhanyaRemyaKollam,Daimond,₹135,529,226,Tamil,2D
Idukki,17:00,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Tamil,2D
Idukki,17:00,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Tamil,2D
Idukki,17:00,AashirvadCineplexxThodupuzha,Silver,₹165,279,187,Tamil,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,171,Tamil,2D
Kozhikode,17:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,65,Tamil,2D
Kannur,17:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,449,Tamil,2D
Trivandrum,17:00,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,75,Tamil,2D
Palakkad,17:00,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹110,320,172,Tamil,2D
Kozhikode,17:00,KairaliSreeTheatreKozhikode,Platinum,₹180,214,202,Tamil,2D
Kozhikode,17:00,KairaliSreeTheatreKozhikode,Gold,₹150,486,288,Tamil,2D
Thrissur,17:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,25,Tamil,2D
Thrissur,17:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,74,Tamil,2D
Palakkad,17:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Tamil,2D
Palakkad,17:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,150,Tamil,2D
Kannur,17:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,181,Tamil,2D
Palakkad,17:00,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,188,Tamil,2D
