City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,17:00,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,6,Tamil,2D
Kozhikode,17:00,KairaliSreeTheatreKozhikode,Platinum,₹180,214,49,Tamil,2D
Kozhikode,17:00,KairaliSreeTheatreKozhikode,Gold,₹150,486,90,Tamil,2D
Idukki,17:00,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,16,Tamil,2D
Idukki,17:00,AashirvadCineplexxThodupuzha,Gold,₹200,84,71,Tamil,2D
Idukki,17:00,AashirvadCineplexxThodupuzha,Silver,₹165,279,120,Tamil,2D
Kollam,17:00,DhanyaRemyaKollam,Daimond,₹135,529,59,Tamil,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,130,Tamil,2D
Thrissur,17:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,28,Tamil,2D
Thrissur,17:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,48,Tamil,2D
Palakkad,17:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,4,Tamil,2D
Palakkad,17:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,43,Tamil,2D
Kollam,17:00,KhansCinemaACKarunagapally,Balcony,₹150,235,5,Tamil,2D
Thrissur,17:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,10,Tamil,2D
Thrissur,17:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,2,Tamil,2D
Thrissur,17:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,97,Tamil,2D
Palakkad,17:00,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹110,320,41,Tamil,2D
Kannur,17:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,123,Tamil,2D
Kozhikode,17:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,14,Tamil,2D
Kottayam,17:10,UGMCinemasEttumanoor,Platinum,₹250,19,18,Tamil,2D
Kottayam,17:10,UGMCinemasEttumanoor,Gold,₹150,248,149,Tamil,2D
Kozhikode,17:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,55,Tamil,2D
Kozhikode,17:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,5,Tamil,2D
Thrissur,17:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Tamil,2D
Thrissur,17:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,208,Tamil,2D
Thrissur,17:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,20,Tamil,2D
Palakkad,17:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,122,Tamil,2D
Thrissur,17:15,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,0,Tamil,2D
Thrissur,17:15,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,2,Tamil,2D
Thrissur,17:15,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,5,Tamil,2D
Alappuzha,17:20,SNTheatreHaripad,Premium,₹129.7,217,3,Tamil,2D
Alappuzha,17:20,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Palakkad,17:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,14,Tamil,2D
Palakkad,17:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,309,Tamil,2D
Pathanamthitta,17:30,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,118,Tamil,2D
Pathanamthitta,17:30,TrinityMovieMaxPathanamthitta,Special,₹150,100,32,Tamil,2D
Palakkad,17:30,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,86,Tamil,2D
Palakkad,17:30,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,166,Tamil,2D
Kottayam,17:30,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Tamil,2D
Kottayam,17:30,VelvetViewCinemasKumarakom,Gold,₹150,146,12,Tamil,2D
Kottayam,17:30,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Tamil,2D
Ernakulam,17:30,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,81,Tamil,2D
Ernakulam,17:30,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,68,Tamil,2D
Ernakulam,17:30,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,1,Tamil,2D
Thrissur,17:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,7,Tamil,2D
Thrissur,17:30,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,6,Tamil,2D
Palakkad,17:30,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,139,Tamil,2D
Trivandrum,17:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,29,Tamil,2D
Thrissur,17:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,10,Tamil,2D
Thrissur,17:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,54,Tamil,2D
Thrissur,17:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Pathanamthitta,17:30,AiswaryaTheatrePathanamthitta,Special,₹150,392,43,Tamil,2D
Palakkad,17:30,KairaliSreeTheatreChittur,Platinum,₹105,341,167,Tamil,2D
Thrissur,17:30,FunMoviesThrissur,RoyalSofa,₹220,20,11,Tamil,2D
Thrissur,17:30,FunMoviesThrissur,Premium,₹150,156,56,Tamil,2D
Thrissur,17:30,FunMoviesThrissur,Club,₹130,98,12,Tamil,2D
Thrissur,17:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Tamil,2D
Thrissur,17:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,75,Tamil,2D
Alappuzha,17:30,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,25,Tamil,2D
Alappuzha,17:30,SandraVallakaliCineComplex,GoldBalcony,₹110,143,36,Tamil,2D
Trivandrum,17:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,10,Tamil,2D
Trivandrum,17:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,109,Tamil,2D
Ernakulam,17:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,89,Tamil,2D
Alappuzha,17:30,ParadiseCinemaCherthala,Platinum,₹200,20,0,Tamil,2D
Alappuzha,17:30,ParadiseCinemaCherthala,Gold,₹160,184,0,Tamil,2D
Alappuzha,17:30,ParadiseCinemaCherthala,Platinum,₹200,180,93,Tamil,2D
Alappuzha,17:30,ParadiseCinemaCherthala,Gold,₹160,207,51,Tamil,2D
Thrissur,17:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,12,Tamil,2D
Thrissur,17:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,62,Tamil,2D
Thrissur,17:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Tamil,2D
Trivandrum,17:30,HKCinemasPothencode,Platinum,₹129.8,391,84,Tamil,2D
Ernakulam,17:30,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,79,Tamil,2D
Wayanad,17:30,PentaCinemasPulpally,GoldClass,₹110,208,9,Tamil,2D
Palakkad,17:30,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,0,Tamil,2D
Palakkad,17:30,CheloorGrandCinemasCherpulassery,Gold,₹125,220,52,Tamil,2D
Ernakulam,17:30,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,23,Tamil,2D
Alappuzha,17:30,RaibanCineHouseAlleppey,Balcony,₹160,211,66,Tamil,2D
Alappuzha,17:30,RaibanCineHouseAlleppey,Executive,₹145,73,29,Tamil,2D
Alappuzha,17:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,77,Tamil,2D
Kollam,17:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Tamil,2D
Kollam,17:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,0,Tamil,2D
Kollam,17:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,0,Tamil,2D
Palakkad,17:30,AnuragCinemaShoranur,Screen1,₹110,278,0,Tamil,2D
Palakkad,17:30,AnuragCinemaShoranur,Star,₹110,26,0,Tamil,2D
Kasaragod,17:30,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,70,Tamil,2D
Trivandrum,17:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Tamil,2D
Trivandrum,17:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,3,Tamil,2D
Trivandrum,17:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Tamil,2D
Alappuzha,17:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,24,Tamil,2D
Alappuzha,17:30,SaniaCinemasEramalloor,GoldClass,₹150,153,31,Tamil,2D
Kasaragod,17:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,64,Tamil,2D
Kozhikode,17:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,24,Tamil,2D
Palakkad,17:40,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,6,Tamil,2D
Palakkad,17:40,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,7,Tamil,2D
Palakkad,17:40,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,38,Tamil,2D
Palakkad,17:40,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,73,Tamil,2D
Thrissur,17:45,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,22,Tamil,2D
Trivandrum,17:45,AswathyCineplusPeringamala,Platinum,₹250,30,13,Tamil,2D
Trivandrum,17:45,AswathyCineplusPeringamala,Executive,₹150,417,49,Tamil,2D
Palakkad,17:45,AromaTheatrePalakkad,Red,₹129.8,246,115,Tamil,2D
Palakkad,17:45,AromaTheatrePalakkad,Blue,₹110,320,29,Tamil,2D
Palakkad,17:45,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,93,Tamil,2D
Idukki,17:45,EVMMathaCinemaAdimali,Screen1,₹150,142,141,Tamil,2D
Palakkad,17:45,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,30,Tamil,2D
Palakkad,17:45,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,43,Tamil,2D
Palakkad,17:45,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,16,Tamil,2D
Palakkad,17:45,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,100,Tamil,2D
Palakkad,17:45,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,228,Tamil,2D
Thrissur,17:45,ShadowCinemasPazhayannur,Platinum,₹200,15,13,Tamil,2D
Thrissur,17:45,ShadowCinemasPazhayannur,Gold,₹140,228,90,Tamil,2D
Trivandrum,17:45,SRCinemaVarkkala,Balcony,₹170,96,12,Tamil,2D
Trivandrum,17:45,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Tamil,2D
Trivandrum,17:45,SRCinemaVarkkala,Gold,₹140,272,14,Tamil,2D
Idukki,17:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,0,Tamil,2D
Idukki,17:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,13,Tamil,2D
Kottayam,17:45,FocusCinemasPonkunnam,Gold,₹100,106,11,Tamil,2D
Palakkad,17:45,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,0,Tamil,2D
Palakkad,17:45,KairaliSreeTheatreChittur,Platinum,₹105,234,105,Tamil,2D
Idukki,17:45,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,6,Tamil,2D
Idukki,17:45,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Tamil,2D
Idukki,17:45,ChandanaCinemaMarayur,FirstClasss,₹120,356,171,Tamil,2D
Alappuzha,17:45,CCinemasChengannur,Chimmy,₹160,135,34,Tamil,2D
Palakkad,17:50,Priyadarsini3D2KBarcoLaserACDolbyATMOS,Executive,₹180,68,39,Tamil,2D
Palakkad,17:50,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹110,344,44,Tamil,2D
Kollam,18:00,RamrajMovies,Recliner,₹300,8,0,Tamil,2D
Kollam,18:00,RamrajMovies,Sofa,₹200,46,2,Tamil,2D
Kollam,18:00,RamrajMovies,Gold,₹130,255,0,Tamil,2D
Trivandrum,18:00,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,4,Tamil,2D
Trivandrum,18:00,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,4,Tamil,2D
Trivandrum,18:00,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,49,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Sofa,₹250,46,38,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Platinum,₹150,130,126,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,GoldenClass,₹110,238,86,Tamil,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,15,Tamil,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,211,Tamil,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,31,Tamil,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,26,Tamil,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,94,Tamil,2D
Kollam,18:00,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Tamil,2D
Kollam,18:00,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,9,Tamil,2D
Kollam,18:00,ThaiLakshmiCinemaPunalur,Premium,₹130,286,48,Tamil,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,46,Tamil,2D
Palakkad,18:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Tamil,2D
Palakkad,18:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,146,Tamil,2D
Thrissur,18:00,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,0,Tamil,2D
Thrissur,18:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,11,Tamil,2D
Thrissur,18:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,22,Tamil,2D
Thrissur,18:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Tamil,2D
Ernakulam,18:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,61,Tamil,2D
Ernakulam,18:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,82,Tamil,2D
Palakkad,18:00,KRVMoviesKottayi,Sofa,₹160,34,23,Tamil,2D
Palakkad,18:00,KRVMoviesKottayi,FirstClass,₹129.8,130,21,Tamil,2D
Alappuzha,18:00,SaniaCinemasEramalloor,LuxeLane,₹170,38,18,Tamil,2D
Alappuzha,18:00,SaniaCinemasEramalloor,BlueCircle,₹150,310,58,Tamil,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Tamil,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,5,Tamil,2D
Thrissur,18:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,7,Tamil,2D
Thrissur,18:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,42,Tamil,2D
Thrissur,18:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,2,Tamil,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,17,Tamil,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,114,Tamil,2D
Trivandrum,18:00,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,117,Tamil,2D
Trivandrum,18:00,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,106,Tamil,2D
Thrissur,18:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,10,Tamil,2D
Thrissur,18:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,10,Tamil,2D
Thrissur,18:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,29,Tamil,2D
Thrissur,18:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,33,Tamil,2D
Thrissur,18:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Tamil,2D
Trivandrum,18:00,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,136,Tamil,2D
Palakkad,18:00,SnehaCinemaACAlathur,Sofa,₹180,18,18,Tamil,2D
Palakkad,18:00,SnehaCinemaACAlathur,Platinum,₹150,160,107,Tamil,2D
Palakkad,18:00,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Trivandrum,18:00,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,50,Tamil,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,14,Tamil,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,25,Tamil,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,114,Tamil,2D
Kannur,18:00,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,187,Tamil,2D
Idukki,18:00,GCinemaxMultiplex,Audi1,₹140,240,107,Tamil,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,7,Tamil,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,75,Tamil,2D
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,19,Tamil,2D
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,144,Tamil,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Tamil,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,44,Tamil,2D
Trivandrum,18:00,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,35,Tamil,2D
Trivandrum,18:00,KrishnaTheatreKazhakkoottam,Family,₹150,79,18,Tamil,2D
Trivandrum,18:00,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,23,Tamil,2D
Trivandrum,18:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,6,Tamil,2D
Trivandrum,18:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,59,Tamil,2D
Kannur,18:00,DevCinemasKanichar,Screen1,₹129.8,251,81,Tamil,2D
Trivandrum,18:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,325,Tamil,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Balcony,₹200,136,6,Tamil,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Executive,₹130,324,15,Tamil,2D
Palakkad,18:00,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Tamil,2D
Palakkad,18:00,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,25,Tamil,2D
Kottayam,18:00,RajansMetroACErattupetta,Sofa,₹180,16,4,Tamil,2D
Kottayam,18:00,RajansMetroACErattupetta,Platinum,₹160,62,17,Tamil,2D
Kottayam,18:00,RajansMetroACErattupetta,Gold,₹140,256,112,Tamil,2D
Ernakulam,18:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,75,Tamil,2D
Thrissur,18:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,18:00,SreedeviSCinemasKodaly,Blue,₹129,132,22,Tamil,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,1,Tamil,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,6,Tamil,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,60,Tamil,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Tamil,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Gold,₹140,155,33,Tamil,2D
Trivandrum,18:00,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Tamil,2D
Trivandrum,18:00,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,0,Tamil,2D
Alappuzha,18:00,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,202,Tamil,2D
Kollam,18:00,PranavamACCinemas4KKollam,UpperCircle,₹150,187,15,Tamil,2D
Kollam,18:00,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,17,Tamil,2D
Kottayam,18:00,RDCinemasMundakayam,Gold,₹315,30,21,Tamil,2D
Kottayam,18:00,RDCinemasMundakayam,Executive,₹150,267,195,Tamil,2D
Kottayam,18:00,RDCinemasMundakayam,Economy,₹100,19,0,Tamil,2D
Idukki,18:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,108,Tamil,2D
Kollam,18:00,AashirvadCineplexxPathanapuram,Recliner,₹350,14,7,Tamil,2D
Kollam,18:00,AashirvadCineplexxPathanapuram,Platinum,₹210,66,14,Tamil,2D
Kollam,18:00,AashirvadCineplexxPathanapuram,Gold,₹160,105,32,Tamil,2D
Trivandrum,18:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,81,Tamil,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,2,Tamil,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,17,Tamil,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Gold,₹200,105,2,Tamil,2D
Kannur,18:00,LibertyParadiseThalassery,Gold,₹129.8,214,148,Tamil,2D
Trivandrum,18:05,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,276,Tamil,2D
Kollam,18:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,64,Tamil,2D
Kollam,18:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,408,Tamil,2D
Ernakulam,18:15,SavitaCinemaKochi,Deluxe,₹160,555,84,Tamil,2D
Pathanamthitta,18:15,SreelakshmiTheatreRanni,GoldClass,₹110,206,0,Tamil,2D
Idukki,18:15,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,116,Tamil,2D
Trivandrum,18:15,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,31,Tamil,2D
Trivandrum,18:15,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,9,Tamil,2D
Trivandrum,18:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,77,Tamil,2D
Idukki,18:15,AiswaryaCinemasKattappana,Gold,₹129,311,165,Tamil,2D
Idukki,18:15,AiswaryaCinemasKattappana,Platinum,₹200,68,68,Tamil,2D
Alappuzha,18:15,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,62,Tamil,2D
Thrissur,18:15,ShadowCinemasPazhayannur,Platinum,₹200,16,16,Tamil,2D
Thrissur,18:15,ShadowCinemasPazhayannur,Gold,₹140,192,102,Tamil,2D
Pathanamthitta,18:15,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,3,Tamil,2D
Pathanamthitta,18:15,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,4,Tamil,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,8,Tamil,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,22,Tamil,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,22,Tamil,2D
Palakkad,18:15,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,6,Tamil,2D
Palakkad,18:15,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,51,Tamil,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,14,Tamil,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,15,Tamil,2D
Alappuzha,18:15,PankajTheatreAlappuzha,Balcony,₹150,339,32,Tamil,2D
Alappuzha,18:15,PankajTheatreAlappuzha,FirstClass,₹129.78,525,27,Tamil,2D
Kollam,18:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,90,Tamil,2D
Wayanad,18:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,73,Tamil,2D
Wayanad,18:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,66,Tamil,2D
Kollam,18:15,AshokCineHouseParavur,Audi1,₹150,200,0,Tamil,2D
Trivandrum,18:15,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Tamil,2D
Trivandrum,18:15,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,41,Tamil,2D
Idukki,18:15,GCinemaxMultiplex,Audi2,₹150,155,4,Tamil,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,2,Tamil,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,26,Tamil,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Sofa,₹150,14,2,Tamil,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Tamil,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Silver,₹110,220,8,Tamil,2D
Kollam,18:15,RamrajMovies,Recliner,₹300,8,0,Tamil,2D
Kollam,18:15,RamrajMovies,Sofa,₹200,46,8,Tamil,2D
Kollam,18:15,RamrajMovies,Gold,₹130,255,46,Tamil,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Tamil,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Executive,₹130,324,0,Tamil,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Tamil,2D
