City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,19,Tamil,2D
Palakkad,11:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Tamil,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,Tamil,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Tamil,2D
Kozhikode,11:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,1,Tamil,2D
Ernakulam,11:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,0,Tamil,2D
Ernakulam,11:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,28,Tamil,2D
Ernakulam,11:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,108,36,Tamil,2D
Ernakulam,11:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,7,Tamil,2D
Thrissur,11:45,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,54,Tamil,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,19,Tamil,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Trivandrum,12:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,20,Tamil,2D
Trivandrum,12:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,32,Tamil,2D
Trivandrum,12:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,6,Tamil,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,1,Tamil,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Tamil,2D
Thrissur,12:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Tamil,2D
Kannur,12:30,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,12:30,CinepolisSecuraCentreKannur,Executive,₹190,94,1,Tamil,2D
Kannur,12:30,CinepolisSecuraCentreKannur,Premium,₹210,60,15,Tamil,2D
Trivandrum,12:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,34,0,Tamil,2D
Trivandrum,12:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,136,7,Tamil,2D
Trivandrum,12:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,137,11,Tamil,2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Tamil,2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,0,Tamil,2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,15,Tamil,2D
Ernakulam,12:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,5,Tamil,2D
Ernakulam,12:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,0,Tamil,2D
Ernakulam,12:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,16,Tamil,2D
Kozhikode,12:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Tamil,2D
Kozhikode,12:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,7,Tamil,2D
Kozhikode,12:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,14,Tamil,2D
Ernakulam,12:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,22,0,Tamil,2D
Ernakulam,12:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,54,11,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,2,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,15,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,16,Tamil,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,1,Tamil,2D
Malappuram,12:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,66,Tamil,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,2,Tamil,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Tamil,2D
Malappuram,13:10,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,2,Tamil,2D
Alappuzha,13:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,4,Tamil,2D
Alappuzha,13:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Tamil,2D
Kozhikode,13:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,2,Tamil,2D
Kasaragod,13:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Tamil,2D
Ernakulam,13:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,1,Tamil,2D
Kozhikode,13:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,6,Tamil,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,9,Tamil,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,227,3,Tamil,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,0,Tamil,2D
Kozhikode,13:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,0,Tamil,2D
Kozhikode,13:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,4,Tamil,2D
Kozhikode,13:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,1,Tamil,2D
Palakkad,13:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,4,Tamil,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,22,Tamil,2D
Malappuram,14:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,13,Tamil,2D
Palakkad,14:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Tamil,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Tamil,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,7,Tamil,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,2,Tamil,2D
Malappuram,14:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,8,Tamil,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,3,Tamil,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Tamil,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,2,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹110,405,7,Tamil,2D
Palakkad,14:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,0,Tamil,2D
Palakkad,14:30,CityCinema2KACAnaikatti,Premium,₹100,236,12,Tamil,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,103,Tamil,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Tamil,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Tamil,2D
Kozhikode,14:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,11,Tamil,2D
Kozhikode,14:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,4,Tamil,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,52,Tamil,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,40,Tamil,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Tamil,2D
Malappuram,14:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,8,Tamil,2D
Malappuram,14:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Tamil,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,11,Tamil,2D
Malappuram,14:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,9,Tamil,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,5,Tamil,2D
Ernakulam,14:40,PVRForumMallNH47Kochi,Classic,₹130,32,1,Tamil,2D
Ernakulam,14:40,PVRForumMallNH47Kochi,Prime,₹150,48,3,Tamil,2D
Ernakulam,14:40,PVRForumMallNH47Kochi,Elite,₹190,94,42,Tamil,2D
Ernakulam,14:40,PVRForumMallNH47Kochi,Recliner,₹400,10,9,Tamil,2D
Kozhikode,14:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,26,Tamil,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,Tamil,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Tamil,2D
Ernakulam,14:45,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Tamil,2D
Ernakulam,14:45,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,35,Tamil,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Tamil,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Gold,₹170,50,5,Tamil,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,11,Tamil,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,1,Tamil,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,56,Tamil,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,9,Tamil,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,3,Tamil,2D
Thrissur,15:15,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,1,Tamil,2D
Thrissur,15:15,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Tamil,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,3,Tamil,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,39,Tamil,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,108,63,Tamil,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,10,Tamil,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,26,Tamil,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,54,Tamil,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,3,Tamil,2D
Thrissur,15:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,2,Tamil,2D
Ernakulam,16:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,6,Tamil,2D
Ernakulam,16:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Tamil,2D
Thrissur,16:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Tamil,2D
Thrissur,16:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,3,Tamil,2D
Thrissur,16:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,27,Tamil,2D
Thrissur,16:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,8,Tamil,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Tamil,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,4,Tamil,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,34,Tamil,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,40,0,Tamil,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,160,11,Tamil,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,92,7,Tamil,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,9,Tamil,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Tamil,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,10,Tamil,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,12,Tamil,2D
Ernakulam,16:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Tamil,2D
Ernakulam,16:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,18,Tamil,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Executive,₹190,94,3,Tamil,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Premium,₹210,60,11,Tamil,2D
Trivandrum,16:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,33,10,Tamil,2D
Trivandrum,16:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Tamil,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,0,Tamil,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Tamil,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,1,Tamil,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,11,Tamil,2D
Kasaragod,16:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,2,Tamil,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,4,Tamil,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,0,Tamil,2D
Palakkad,17:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,5,Tamil,2D
Kozhikode,17:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,13,Tamil,2D
Malappuram,17:45,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,9,Tamil,2D
Palakkad,17:45,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Tamil,2D
Palakkad,17:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,24,Tamil,2D
Palakkad,18:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,0,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,11,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,Tamil,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,2,Tamil,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Tamil,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,45,Tamil,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,37,Tamil,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,12,Tamil,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,7,Tamil,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,5,Tamil,2D
Ernakulam,18:15,PVRForumMallNH47Kochi,Classic,₹130,32,0,Tamil,2D
Ernakulam,18:15,PVRForumMallNH47Kochi,Prime,₹150,48,9,Tamil,2D
Ernakulam,18:15,PVRForumMallNH47Kochi,Elite,₹190,94,57,Tamil,2D
Ernakulam,18:15,PVRForumMallNH47Kochi,Recliner,₹400,10,9,Tamil,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,7,Tamil,2D
Palakkad,18:15,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,9,Tamil,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Tamil,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹110,405,11,Tamil,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,111,Tamil,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,57,Tamil,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Tamil,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Tamil,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Tamil,2D
Kozhikode,18:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,24,Tamil,2D
Palakkad,18:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹129.8,280,0,Tamil,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,23,Tamil,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,7,Tamil,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Tamil,2D
Kozhikode,18:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,6,Tamil,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,8,Tamil,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,6,Tamil,2D
Ernakulam,18:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,7,Tamil,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,80,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,2,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Tamil,2D
Thrissur,18:40,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,34,Tamil,2D
Thrissur,18:40,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,1,Tamil,2D
Malappuram,18:40,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,76,Tamil,2D
Malappuram,18:45,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,16,Tamil,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,17,Tamil,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,1,Tamil,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Executive,₹190,94,7,Tamil,2D
Kannur,18:50,CinepolisSecuraCentreKannur,Premium,₹210,60,8,Tamil,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,34,0,Tamil,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,136,12,Tamil,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,137,10,Tamil,2D
Ernakulam,18:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,22,0,Tamil,2D
Ernakulam,18:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,54,16,Tamil,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,3,Tamil,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,51,Tamil,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,108,71,Tamil,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,10,Tamil,2D
Kozhikode,18:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Tamil,2D
Kozhikode,18:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,17,Tamil,2D
Kozhikode,18:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,21,Tamil,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,14,Tamil,2D
Thrissur,19:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,6,Tamil,2D
Ernakulam,19:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,0,Tamil,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,13,Tamil,2D
Malappuram,19:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,11,Tamil,2D
Malappuram,19:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,3,Tamil,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,10,Tamil,2D
Trivandrum,19:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,27,Tamil,2D
Trivandrum,19:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹190,16,7,Tamil,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,88,28,Tamil,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹260,84,61,Tamil,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,3,Tamil,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Tamil,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,8,Tamil,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,91,Tamil,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Tamil,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Tamil,2D
Kozhikode,19:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Tamil,2D
Kozhikode,19:15,BMCinemasKakkattil,Executive,₹110,227,2,Tamil,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,33,Tamil,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,0,Tamil,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,0,Tamil,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Tamil,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,0,Tamil,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,12,Tamil,2D
Kasaragod,19:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,3,Tamil,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,2,Tamil,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,11,Tamil,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,47,Tamil,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,1,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,3,Tamil,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,0,Tamil,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,37,Tamil,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,11,Tamil,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,13,Tamil,2D
Palakkad,21:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Tamil,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,48,Tamil,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,Tamil,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Tamil,2D
Kozhikode,21:15,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,29,Tamil,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,6,Tamil,2D
