City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:00,Silver,₹150,18,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹600,54,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:05,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:05,Gold,₹150,153,90
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:05,Normal,₹210,27,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:05,Executive,₹230,45,35
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:05,Premium,₹250,94,86
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹240,21,19
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹180,152,114
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,PlatinumRecliner,₹360,31,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,96,76
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,291,141
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,82
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Gold,₹150,114,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Recliner,₹350,27,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,82,31
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,308,115
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,154
Ernakulam,ShenoysKochi,Malayalam,19:15,Luxe,₹440,68,32
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,85
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,65,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,57,52
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,132
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹180,40,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹200,160,55
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Premium,₹220,92,66
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Vip,₹400,15,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹200,325,181
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Platinum,₹230,20,16
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Gold,₹150,152,108
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,97
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,46
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,19
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Recliner,₹300,14,1
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹150,246,97
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,55,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,169,140
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,32,9
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,41
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,142
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,173,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen1,₹190,180,176
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen1Sofa,₹270,32,32
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,117
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,72,66
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,106,38
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,126
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,117
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,15
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,129
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹220,243,193
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,207
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹210,33,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹230,70,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹250,177,162
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,59
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,39
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,112,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,19
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,109,94
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,188,142
Ernakulam,PVROberonMallKochi,Malayalam,19:40,ClassicPlus,₹220,141,133
Ernakulam,PVROberonMallKochi,Malayalam,19:40,Classic,₹190,36,17
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹550,56,48
Ernakulam,PVRForumMallKochi,Malayalam,19:40,LuxePrime,₹650,42,38
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Luxe,₹550,16,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,LuxePrime,₹750,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Luxe,₹650,24,21
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Recliner,₹550,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Prime,₹270,76,60
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Classic,₹250,105,59
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:40,Gold,₹300,42,39
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,ClubClass,₹150,263,224
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:45,Gold,₹150,225,98
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,165,93
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,40,11
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:50,Prime,₹220,143,141
Ernakulam,PVRLuluKochi,Malayalam,19:50,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:50,Classic,₹180,57,32
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Prime,₹270,68,53
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Classic,₹250,104,60
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Elite,₹240,94,90
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Prime,₹230,48,45
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Classic,₹200,32,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:55,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:55,VipPremium,₹550,62,36
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:00,Standard,₹150,279,116
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,78
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,260
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,86
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,107
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,34
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,72
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Gold,₹150,249,198
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Silver,₹100,70,7
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,85
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,20:30,MathaDaliya,₹150,235,75
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,20:30,MathaLotus,₹129.78,784,120
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Gold,₹150,199,39
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Silver,₹120,376,40
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,99
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,298
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,88
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,87
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,71,65
Alappuzha,CCinemasChengannur,Malayalam,20:50,ExecutiveSofa,₹250,22,9
Alappuzha,CCinemasChengannur,Malayalam,20:50,KingsLounge,₹150,321,74
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,130
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,276
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,67
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Recliner,₹400,45,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹180,258,32
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Silver,₹150,224,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,45
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,91
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,157
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,86
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,144
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,109
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:00,Audi1,₹150,244,215
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,159,136
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,16,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,40
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,83
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,27
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,108
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Screen1,₹110,175,63
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,124
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,11
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,72
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,21
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,106
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Balcony,₹160,211,26
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Executive,₹145,73,54
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,FirstClass,₹129.01,313,98
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,161
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,242
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,182
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,143,131
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,30
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,30
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,203
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,34
Alappuzha,PANCinemasAlappuzha,Malayalam,21:10,Platinum,₹250,28,20
Alappuzha,PANCinemasAlappuzha,Malayalam,21:10,Gold,₹180,265,127
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,65
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,253
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,142
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:15,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:15,Silver,₹129.7,161,38
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Balcony,₹160,102,74
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury,₹220,25,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond,₹150,112,78
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold,₹129.8,120,27
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,66
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,25
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,58
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,41
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,66
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,57
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,38
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,114
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,68
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,84
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,26
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,197
Palakkad,AnuragCinemaShoranur,Malayalam,21:15,Screen1,₹110,278,8
Palakkad,AnuragCinemaShoranur,Malayalam,21:15,Star,₹110,26,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,92
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,88
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,77
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,413,70
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,25
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,59
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:15,Devipriya,₹150,186,45
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,93
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,1
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,3
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,34
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:20,Gold,₹160,135,100
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,14
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,6
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,40
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,94
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,41
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,5
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Platinum,₹220,33,29
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Gold,₹150,287,149
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,3
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,153
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,39
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,90
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,14
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,8
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,324
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,171,149
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,47
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,324
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,92
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,88
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,21
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,86
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,30
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,8
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,109
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,24
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,122
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,46
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,133
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,15
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,188
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,78
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,31
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,195
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,22
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,377
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,138
