City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,4,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,28,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,2,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,11,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,133,112,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,143,137,Malayalam,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,12,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹170,40,0,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Prime,₹190,60,3,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹210,218,40,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹600,13,4,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹190,40,9,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Prime,₹230,60,36,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹270,218,176,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹600,13,13,Malayalam,2D
Malappuram,22:15,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,111,Malayalam,2D
Alappuzha,22:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,50,Malayalam,2D
Alappuzha,22:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,26,15,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,20,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,19,Malayalam,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,LuxePrime,₹550,42,12,Malayalam,2D
Kozhikode,22:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,22:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,54,Malayalam,2D
Kozhikode,22:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,32,Malayalam,2D
Kozhikode,22:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,2,Malayalam,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,Luxe,₹550,16,4,Malayalam,2D
Ernakulam,22:40,PVRForumMallNH47Kochi,LuxePrime,₹650,42,31,Malayalam,2D
Trivandrum,22:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,24,Malayalam,2D
Trivandrum,22:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,169,Malayalam,2D
Ernakulam,22:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,6,Malayalam,2D
Ernakulam,22:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,5,Malayalam,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Malayalam,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,29,Malayalam,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,31,Malayalam,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,7,Malayalam,2D
Thrissur,22:59,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,32,Malayalam,2D
Trivandrum,23:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,23:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,20,Malayalam,2D
Trivandrum,23:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,34,Malayalam,2D
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,3,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,29,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,0,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,16,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,48,,
Kannur,17:00,SavithaTheatreKannur,Melody,₹177,265,6,,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,0,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,24,Malayalam,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,0,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,30,Malayalam,
Kannur,21:45,SavithaTheatreKannur,Melody,₹177,265,127,,
Kottayam,11:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,128,19,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,2,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,13:45,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,13:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,13:45,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,13:45,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,18:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,2,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,128,24,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,123,1,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,21:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,3,,
Kottayam,21:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,21:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,8,,
Kottayam,21:15,PuthettuCinemasPala,Silver,₹204,128,49,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,123,15,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Malappuram,11:15,FairylandCinemasNilambur,MinPrice,₹160,258,20,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,258,36,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,18:15,FairylandCinemasNilambur,MinPrice,₹160,258,22,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,17,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,30,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,258,76,,
