City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,107
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,62
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,29
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,7
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,50
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,38
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,207
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:15,Audi2,₹160,165,147
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,₹129,295,28
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,87
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,80
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,61
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Gold,₹200,38,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,₹170,95,84
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,₹129.8,98,49
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,21:15,Red,₹150,184,23
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,8
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,72
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,19
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,144
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,6
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,13
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,133
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,19
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,58
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,48
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,160
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,16
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,59
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,75
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,59
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,39
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,20
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,38
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,6
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,45
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,69
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,84
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,110
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,109
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,1
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,108
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,51
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,99
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,19
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,144
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,163
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,159,151
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,16,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹499,117,10
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,218
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,20
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,4
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,52
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,406
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,14
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,214
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,24
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,164
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,62
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,100
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,178
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,2
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,32
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,7
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,12
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,62
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,75
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,52
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,21
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,121
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,55
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,191
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,7
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,104
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,3
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,31
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,130
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,87
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,32
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,67
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,41
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,26
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,43
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,28
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,27
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,10
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,45
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,97
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,82
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,7
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,56
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,36
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,5
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,104
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Platinum,₹250,65,59
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Gold,₹150,553,241
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,92,50
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,197
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,96,52
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,157
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,20,15
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,136,56
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹160,224,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,38
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,56
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,124,66
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,125
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,46
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,34
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,67
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,47
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Silver,₹129.7,147,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc3,₹200,165,54
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,150
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹500,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹250,76,66
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹230,105,69
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹190,180,175
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,211
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,12
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,110
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Platinum,₹230,20,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Gold,₹150,152,89
Kollam,JbCinemas4K3DNallila,Malayalam,22:00,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,22:00,Red,₹129.83,232,141
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,69,46
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,254,128
Ernakulam,PvrForumMallKochi,Malayalam,22:00,LuxePrime,₹550,42,33
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Luxe,₹450,16,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,154
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,41
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,190
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,119
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,55
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,₹180,90,71
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,₹160,126,66
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,₹140,18,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹129.78,244,84
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,113
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,₹129.8,329,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:05,Platinum,₹190,105,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:05,Silver,₹170,68,28
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Gold,₹129,159,111
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,19
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,144
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,120,71
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Platinum,₹160,16,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,65,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,40,22
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹750,26,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹750,24,10
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:15,Gold,₹150,169,44
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,34,28
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold,₹180,138,91
Alappuzha,SvCinemasKayamkulam,Malayalam,22:15,Standard,₹150,122,60
Kannur,LibertyParadiseThalassery,Malayalam,22:15,Gold,₹129.8,214,155
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Platinum,₹129.8,230,215
Kottayam,UgmCinemasEttumanoor,Malayalam,22:20,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,22:20,Gold,₹150,171,126
Kollam,JbCinemas4K3DNallila,Malayalam,22:20,Blue,₹129.83,242,242
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹600,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:20,Prime,₹260,108,108
Ernakulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹240,138,138
Ernakulam,PvrLuluKochi,Malayalam,22:20,Classic,₹210,69,37
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,203,119
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹210,256,155
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹210,51,37
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,36,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:25,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:25,Gold,₹150,117,85
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹170,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹200,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹220,117,117
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,243,221
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,167
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,27,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,63,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,109,59
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Gold,₹150,199,48
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Silver,₹120,376,49
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,28
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,61
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,73
Ernakulam,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,₹220,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,22:40,Classic,₹190,54,37
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Elite,₹240,94,88
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Classic,₹200,32,3
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹180,243,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹650,54,46
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹190,146,100
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹210,22,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹240,69,44
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹240,56,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Executive,₹180,128,92
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Premium,₹200,76,57
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Vip,₹400,12,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:15,Gold,₹160,135,54
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,174
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,146
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,Balcony,₹150,197,54
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,FirstClass,₹120,550,115
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,53
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,70
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Gold,₹250,11,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Executive,₹150,142,46
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Economy,₹100,16,0
