City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,74
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,35
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,86
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,82
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,17
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,113
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,88
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,16
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,2
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,65
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,249
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,28
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,110
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,8
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,33
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,224
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,213
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,60
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,243,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,139
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,143,106
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,22,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,70
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,143,120
Alappuzha,SnTheatreHaripad,Malayalam,21:30,Screen2,₹110,259,121
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,37
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,14
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,158
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,89
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,141
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹399,102,55
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,327
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,6
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,21:30,Elite,₹160,146,116
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,41
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,79
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,46
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,92
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,73
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,17
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,173
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,154
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,135,85
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,150
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,55
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,219
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,7
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,147
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,121
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,104
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,114
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,29
Ernakulam,PanCinemasNucleusMall,Malayalam,21:35,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:35,Gold,₹170,120,90
Kottayam,UgmCinemasEttumanoor,Malayalam,21:40,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:40,Gold,₹150,248,203
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,28,23
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,₹180,265,143
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,215,40
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,54
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,151
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,264,225
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,29
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,86
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,187
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,76
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,79
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,36
Kannur,LibertyParadiseThalassery,Malayalam,21:45,LittileParadise,₹129.8,500,380
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,30
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,25
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,203
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:50,Gold,₹150,169,88
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,118
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Executive,₹180,128,51
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Premium,₹200,76,62
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Vip,₹400,12,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,100
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹350,14,0
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹200,125,19
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹180,108,0
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹160,54,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,97
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,₹230,16,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹130,224,93
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,196
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,200,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹170,234,226
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹250,63,63
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,166
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,55
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,17
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,₹180,90,89
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,₹160,126,116
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,₹140,18,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi1,₹160,175,160
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,72
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,194,148
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹140,136,76
Ernakulam,PvrForumMallKochi,Malayalam,22:00,LuxePrime,₹550,42,30
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Luxe,₹400,16,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,59
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:05,Classic,₹160,325,197
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:10,PremiumOffline,₹180,96,63
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,Platinum,₹160,110,107
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹150,188,87
Ernakulam,PvrLuluKochi,Malayalam,22:10,Recliner,₹550,14,14
Ernakulam,PvrLuluKochi,Malayalam,22:10,Prime,₹250,125,125
Ernakulam,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹230,108,108
Ernakulam,PvrLuluKochi,Malayalam,22:10,Classic,₹200,54,36
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹500,26,24
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹400,24,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,120,77
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Platinum,₹160,16,15
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹280,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹150,96,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,105,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,68,21
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,34
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,114
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,171
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,119,70
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,40,0
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹500,13,4
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹220,184,51
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Prime,₹190,69,0
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹180,46,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹160,36,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹180,90,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹200,67,46
Ernakulam,ShenoysKochi,Malayalam,22:20,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,22:20,Diamond,₹180,88,72
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹250,218,217
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Prime,₹220,60,56
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹210,40,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹500,24,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹550,62,59
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,116
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,34
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,55
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Gold,₹150,124,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,257
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Gold,₹170,152,109
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Gold,₹150,124,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,₹155,291,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,15
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Suite,₹129.8,324,265
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,167
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,49
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony,₹150,219,69
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Gold,₹150,199,36
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Silver,₹120,376,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹240,57,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹220,105,51
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹240,57,30
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹500,54,8
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹210,155,152
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹210,32,25
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,26,24
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹260,68,61
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹180,104,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹240,69,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹260,56,42
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹650,54,47
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹190,104,101
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹170,54,48
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Executive,₹180,160,80
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Premium,₹200,92,66
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Vip,₹400,15,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹550,53,43
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,267
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹200,56,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹220,117,80
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,223,186
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,51,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,69,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,56,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi2,₹160,165,159
Ernakulam,ShenoysKochi,Malayalam,23:35,Lounge,₹250,34,32
Ernakulam,ShenoysKochi,Malayalam,23:35,Diamond,₹180,200,137
Palakkad,AnuragCinemaShoranur,Malayalam,23:45,Screen1,₹110,278,12
Palakkad,AnuragCinemaShoranur,Malayalam,23:45,Star,₹110,26,0
Ernakulam,ShenoysKochi,Malayalam,23:45,Luxe,₹330,68,38
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,247
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,141
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,102
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,19
Ernakulam,ShenoysKochi,Malayalam,23:59,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,23:59,Diamond,₹180,243,185
Palakkad,DreambigThankamVadakkencherry,Malayalam,23:59,KingsChamber,₹180,20,4
Palakkad,DreambigThankamVadakkencherry,Malayalam,23:59,Gold,₹129,295,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,34
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,50
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,1
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:30,Platinum,₹129.76,241,2
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,11
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,10:45,Executive,₹100,322,0
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Malayalam,10:50,FirstClass,₹110,129,1
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹120,156,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,180,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,287,12
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,245,4
Thrissur,MagicFramesTheatreChoondal,Malayalam,11:00,Executive,₹150,140,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,177,16
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,2
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:15,BluePearl,₹180,177,15
