City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:10,Silver,₹129,60,60
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,3
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,0
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold,₹200,48,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,₹170,96,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,₹129.8,112,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Lounger,₹200,14,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,7
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,32
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,41
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,95,14
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,188,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,₹160,175,46
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,GoldCircle,₹160,306,66
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,SilverCircle,₹140,770,71
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,Sofa,₹250,23,2
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,54
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,5
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,14
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard,₹150,122,3
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,18:15,Balcony,₹180,210,39
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass,₹150,795,74
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,9
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,25
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,48
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,35
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,18:15,Platinumrecliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,18:15,Gold,₹180,258,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,18:15,Silver,₹150,224,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,16
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,11
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,65
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard,₹150,108,18
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,2
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,11
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,1
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,52
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,67
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,47
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,40
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,8
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,234,51
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,83
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,249
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,57
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,15
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,11
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,16
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,80
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,22
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,1
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,9
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,103
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,15
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,14
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,36
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,52
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,6
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,185
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,351
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,13
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,2
Kottayam,PuthettuCinemasPala,,18:30,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,75
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,61
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,1
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,48
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,56
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,5
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,47
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,33
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,23
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,14
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,18
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,34
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,17
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,230
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,53
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,27
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,18
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,62
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,29
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,45
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,24
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,3
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,5
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:45,Diamond,₹150,105,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:45,Gold,₹120,152,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,68
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,20,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,185,109
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,60
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,14
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹360,31,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,96,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,291,79
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,5
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,24
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,5
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Recliner,₹350,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Platinum,₹170,55,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Gold,₹150,222,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Silver,₹90,28,0
Alappuzha,CCinemasChengannur,Malayalam,18:50,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Malayalam,18:50,KingsLounge,₹150,321,31
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,212
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,45
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,225
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,11
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,24
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,31
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,35
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,46
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,94
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,16
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,20
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,112
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,19:00,Gold,₹129.83,457,17
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Platinum,₹300,12,8
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Gold,₹150,405,74
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Red,₹150,184,16
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,169,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,105,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,68,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Platinum,₹165,116,44
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Gold,₹140,260,75
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,131,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,72,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,106,17
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,120,21
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,₹180,90,35
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,₹160,126,43
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,₹140,18,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,110,72
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,188,24
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,95
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen3,₹190,234,170
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,BalconySofa,₹270,63,61
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,₹270,16,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,224,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,76
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,42
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹190,180,124
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,53
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Platinum,₹230,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Gold,₹150,152,41
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,34,2
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,₹180,138,36
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹220,92,79
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹200,126,92
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹160,54,13
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,21
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,102
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,117,62
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,287,70
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:15,Executive,₹140,245,43
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,90
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,54
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:15,Gold,₹180,177,65
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,175
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,79
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,18
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,147
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Platinum,₹480,42,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Gold,₹180,293,95
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Executive,₹160,365,64
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,63
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,77
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,10
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,122
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,56,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,65,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,40,4
