City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,GoldCircle,₹160,306,306
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,SilverCircle,₹140,770,409
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,Sofa,₹250,23,22
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,174
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,206
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,16
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,7
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,104
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,66
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,31
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,13
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,38
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,51
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,36
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,236
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,213
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,18
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,165
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,225
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,146
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,47
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,156
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,155
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,51
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,108
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Diamond,₹310,11,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹380,16,8
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,95,82
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,188,69
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,15
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,44
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,194,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,53
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,61
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,70
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,156
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:15,GoldPlus,₹170,13,10
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:15,Gold,₹150,188,92
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,8
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,145
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond,₹110,194,181
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,63
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,153
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,Balcony,₹180,210,207
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass,₹150,795,668
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,240,210
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,28
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,192
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,29
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,91
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,36
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹250,20,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Gold,₹129,185,162
Ernakulam,VCinema,Malayalam,18:15,Gold,₹170,46,36
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,104,57
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,241
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,27
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:20,Gold,₹160,131,122
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,20
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,112
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,4
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,31
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,243
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,154
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,52
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,37
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,243
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,38
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,22
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,550
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,291
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,9
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,372
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,176
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,133
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,28
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,26
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,7
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,169
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,270
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,82
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,18:30,Premium,₹100,237,69
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,178
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,57
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,84
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,125
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,94
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,6
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,377
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,80
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,103
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,12
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,9
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,129
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,109
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,66
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,108
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,6
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,32
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,111
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,226
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,134
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,168
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,24
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,90
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,142,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,16,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,130
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,65
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,19
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,370
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,25
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,55
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,22
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,234,208
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,229
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Gold,₹129.83,457,249
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,317
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,250
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,23
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,56
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,190
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,73
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,85
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,105
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,79
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,383
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹430,31,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,154,43
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹110,22,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,183
Kottayam,PuthettuCinemasPala,,18:30,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,106
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,28
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,213
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,245
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,206
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,269
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,24
Malappuram,GalaxyCinemasNilambur,,18:30,MinPrice,₹150,226,182
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,130
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:30,Family,₹150,79,33
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:30,Friends,₹129.8,136,28
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,170
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,58
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,137,122
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,38
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,114
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,185,150
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,65
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,291,191
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹190,234,234
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹270,63,63
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,236
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,134
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,143,110
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,22,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,88
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,182,134
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,210
Palakkad,LadderCinemasOttapalam,Malayalam,18:45,Recliner,₹450,14,13
Palakkad,LadderCinemasOttapalam,Malayalam,18:45,Executive,₹150,444,443
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,88
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,96
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Gold,₹200,48,43
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Royal,₹170,96,94
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Club,₹129.8,112,82
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Lounger,₹200,14,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,51
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,36
Malappuram,HariharFilmCityWandoor,Malayalam,18:45,Platinum,₹150,128,111
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,76
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Ernakulam,PvrForumMallKochi,Malayalam,18:55,LuxePrime,₹550,42,40
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Luxe,₹450,16,9
Ernakulam,PvrLuluKochi,Malayalam,18:55,Recliner,₹550,14,14
Ernakulam,PvrLuluKochi,Malayalam,18:55,Prime,₹250,125,125
Ernakulam,PvrLuluKochi,Malayalam,18:55,ClassicPlus,₹230,108,108
Ernakulam,PvrLuluKochi,Malayalam,18:55,Classic,₹200,54,52
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,230
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,₹160,126,126
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,₹140,18,7
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,301
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,220
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Gold,₹140,260,172
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,234
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,35
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,176
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,19:00,Gold,₹129.83,457,71
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,169,129
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,106,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,90,57
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹220,243,221
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi1,₹160,175,171
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,240
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,189
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,150
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,88
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,166
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:00,BluePearl,₹180,177,173
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,212
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,108
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,104
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,22
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,127
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,405,265
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,106,77
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,248
