City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,16
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,62
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,3
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:40,RoyalCircle,₹129.8,270,30
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,151,117
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,65
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,2
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,39
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,13:30,Executive,₹150,140,1
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,24
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,13
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,13:45,Executive,₹100,322,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,287,38
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Executive,₹100,180,24
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:45,Executive,₹140,245,7
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,RedRuby,₹180,100,28
Palakkad,LadderCinemasOttapalam,Malayalam,13:45,Executive,₹150,214,64
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:45,Audi2,₹160,148,30
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Malayalam,13:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,154
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:00,Diamond,₹129.83,210,12
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,24
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,29
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,73,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,42
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,110,54
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,25
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,93
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,240,28
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,24
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,4
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,39
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,41
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,23
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,31
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,11,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,142,48
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,16,0
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,14:45,Executive,₹110,294,174
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,3
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,17
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,41
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,10
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,16
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,11
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,12,3
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,405,62
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,15:15,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,15:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,15:15,Gold,₹120,152,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,RoyalCircle,₹129.8,213,30
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,15
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,130
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,58
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:15,RedRuby,₹180,100,34
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,130,28
Thrissur,MagicFramesTheatreChoondal,Malayalam,16:20,Executive,₹150,140,16
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,287,18
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Sofa,₹150,14,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,180,16
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:30,Executive,₹140,245,21
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,5
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,38
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,214,53
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,15
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,8
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:00,Diamond,₹129.83,210,21
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,110,75
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,14
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,156,34
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,97,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,73,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,PlatinumClass,₹129.8,418,69
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,17:45,Executive,₹110,294,164
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Malayalam,17:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:50,FirstClass,₹110,297,155
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,18:00,Sofa,₹200,21,3
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,18:00,Executive,₹120,240,41
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,17
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,368,29
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,27
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,17
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,91
Palakkad,EvmNewTheatrePudunagaramPalakkad,Malayalam,18:00,Gold,₹109.11,207,80
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:15,Sofa,₹200,21,3
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:15,Executive,₹120,240,44
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,19
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,RoyalCircle,₹129.8,270,81
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,FamilyCircle,₹130,92,48
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond,₹110,194,50
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,7
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,97
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,40
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,13
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,9
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,105
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,11,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,142,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,16,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,64
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:30,Diamond,₹150,105,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:30,Platinum,₹260,14,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:30,Gold,₹120,152,7
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,12
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,17
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Gold,₹129,388,43
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,163
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,247
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,RedRuby,₹180,100,53
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,605,161
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,405,148
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:00,Gold,₹180,130,92
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,287,66
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,95
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:15,Executive,₹140,245,84
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Executive,₹200,13,8
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Diamond,₹129.83,210,104
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,18
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,31
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,189
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,126
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:30,Audi2,₹160,148,53
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,35
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,182,30
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,110,108
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,42,38
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,156,85
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:30,Executive,₹110,294,243
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,26,24
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,97,44
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,94
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Malayalam,20:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,155
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,73,59
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,PlatinumClass,₹129.8,418,222
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,21:00,Sofa,₹200,21,15
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,21:00,Executive,₹120,240,164
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,47
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,122
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,184
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,74,62
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Gold,₹109.11,207,80
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,63
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,46
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,68
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,113
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,10
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,156
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,284
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,RedRuby,₹180,100,58
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,66
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,51
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,FamilyCircle,₹130,92,86
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,194,160
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,22
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,142
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,87
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,8
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,142
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,108
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:45,Gold,₹180,130,106
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,177
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,149
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,245,151
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,278
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,605,196
Palakkad,LadderCinemasOttapalam,Malayalam,22:00,Executive,₹150,214,206
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,213,123
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,144
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,142,100
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,12,10
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,405,209
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,10
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:30,Executive,₹150,140,121
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,110,101
Kozhikode,BmCinemasKakkattil,Malayalam,22:30,Executive,₹110,227,120
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,40
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,23:00,Executive,₹110,294,206
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,115
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,23:30,Sofa,₹200,21,3
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,23:30,Executive,₹120,240,127
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,23
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,67
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,35
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Platinum,₹380,9,3
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Gold,₹210,170,7
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Silver,₹190,225,8
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,249,65
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,21
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,43
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,69
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,216,63
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Vip,₹430,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Platinum,₹380,9,1
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹210,170,39
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹190,225,13
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,294
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,249,186
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,113
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Vip,₹430,13,1
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Gold,₹210,170,42
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Silver,₹190,225,21
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,280
Kannur,SavithaTheatreKannur,Malayalam,22:30,Melody,₹177,249,197
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,14
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,3
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,42
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,4
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,21
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,40
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,12
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,61
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,15
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,47,19
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,160,60
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,31
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,103
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,40
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,95
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,97
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,273
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,75
