City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,14
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,23
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Ernakulam,ShenoysKochi,Malayalam,18:15,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,18:15,Diamond,₹180,243,140
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,34
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,3
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Gold,₹129,185,103
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,2
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,40
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,18
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,95,16
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,188,10
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,55
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:20,Gold,₹140,131,70
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,4
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,12
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,19
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,107
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,97
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,9
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,13
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,25
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,87
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,196
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,420
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,9
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,52
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,81
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,236
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,19
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,4
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,75
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,121
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,8
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,68
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,6
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,2
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,21
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,39
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Gold,₹129.83,457,33
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,89
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,261
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,120
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,92
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,9
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,17
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,150
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,91
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,29
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,31
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,61
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,15
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,50
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,1
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,89
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,63
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,12
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,165
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,106
Kottayam,PuthettuCinemasPala,,18:30,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,56
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,10
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,8
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,5
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,2
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,59
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,4
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,50
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:30,Diamond,₹150,105,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:30,Gold,₹120,152,9
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:30,Elite,₹160,146,89
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹345,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,96,61
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,291,74
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,72,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,106,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,3
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,97
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Sofa,₹200,21,10
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive,₹120,240,128
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,21
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,106
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,22
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,17
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,10
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,57
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,79
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,16,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,48,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,96,39
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,112,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,26
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,202
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,9
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,103
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,4
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:30,Family,₹150,79,10
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:30,Friends,₹129.8,136,16
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,20
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,37
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,2
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,68
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,31
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Executive,₹200,85,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,PlatinumPremium,₹280,50,16
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,15
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,63
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹170,234,212
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹250,63,63
Kottayam,UgmCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,18:45,Gold,₹150,248,158
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,26
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,75,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,143,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,64
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,33
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,₹200,39,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,₹220,86,77
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,5
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,141
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,12
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,7
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,29
Malappuram,HariharFilmCityWandoor,Malayalam,18:45,Platinum,₹150,216,31
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:50,Gold,₹150,169,57
Ernakulam,PvrLuluKochi,Malayalam,18:55,Recliner,₹450,14,10
Ernakulam,PvrLuluKochi,Malayalam,18:55,Prime,₹220,125,114
Ernakulam,PvrLuluKochi,Malayalam,18:55,ClassicPlus,₹200,108,102
Ernakulam,PvrLuluKochi,Malayalam,18:55,Classic,₹160,54,19
Ernakulam,PvrForumMallKochi,Malayalam,18:55,LuxePrime,₹550,42,40
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Luxe,₹400,16,3
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,198
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹160,325,101
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,173
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,120,78
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,605,141
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹130,224,23
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Red,₹150,184,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,20
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,405,116
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,269
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,150
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,125
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,98
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,23
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,BluePearl,₹180,177,107
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,35
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,80
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,₹180,90,81
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,₹160,126,80
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,₹140,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,157
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Platinum,₹250,20,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Gold,₹129,185,118
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Platinum,₹165,116,71
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Gold,₹140,260,72
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,60
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,56
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,1
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,159
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Platinum,₹230,20,13
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Gold,₹150,152,76
Alappuzha,PanCinemasAlappuzha,Malayalam,19:05,Platinum,₹250,28,7
Alappuzha,PanCinemasAlappuzha,Malayalam,19:05,Gold,₹180,265,93
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,LuxePrime,₹700,26,17
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Luxe,₹600,24,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹200,90,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹220,67,27
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,54
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,96
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,42
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,132
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc2,₹200,165,126
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹550,13,12
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹240,184,175
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹230,69,42
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹180,46,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,59
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,31,29
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,287,192
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:15,Executive,₹140,245,177
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,132
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,105,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,7
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,110,56
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,188,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi1,₹160,175,148
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,213,54
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:15,Executive,₹150,140,49
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹150,194,125
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹240,40,40
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,124
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,5
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,68
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,135
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹210,155,101
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹210,32,21
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,26,3
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,295
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹170,30,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹200,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹220,95,85
