City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,31,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,6,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,7,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Malappuram,21:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,1,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,8,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,12,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,2,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Malayalam,2D
Malappuram,21:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Malayalam,2D
Malappuram,21:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,2,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,77,2,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,60,17,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,7,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,81,Malayalam,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,Classic,₹140,54,13,Malayalam,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,ClassicPlus,₹170,104,38,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,4,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,40,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,65,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,12,Malayalam,2D
Trivandrum,22:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,34,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Classic,₹150,14,2,Malayalam,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Elite,₹210,125,62,Malayalam,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Recliner,₹450,8,7,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,19,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,15,Malayalam,2D
Kannur,23:20,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Malayalam,2D
Kannur,23:20,CinepolisSecuraCentreKannur,Executive,₹160,81,0,Malayalam,2D
Kannur,23:20,CinepolisSecuraCentreKannur,Premium,₹180,43,9,Malayalam,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,0,Malayalam,
Malappuram,14:50,HariharFilmCityWandoor,Platinum,₹150,216,5,Malayalam,
Malappuram,18:50,HariharFilmCityWandoor,Platinum,₹150,216,20,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,15,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,444,11,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,444,6,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,444,7,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,444,20,Malayalam,
Kottayam,10:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,10:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,10:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,10:30,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,15:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,2,,
Kottayam,15:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,15:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,3,,
Kottayam,15:00,PuthettuCinemasPala,Silver,₹204,128,8,,
Kottayam,18:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,3,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,128,12,,
Kottayam,21:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,3,,
Kottayam,21:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,2,,
Kottayam,21:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,6,,
Kottayam,21:15,PuthettuCinemasPala,Silver,₹204,128,11,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,6,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,5,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,13,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,38,,
