City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,SofaSeat,₹180,41,19
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:15,XtremeCircle,₹130,507,5
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,14:15,Executive,₹129.8,350,28
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:15,Platinum,₹110,158,31
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:15,Golden,₹110,150,25
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:15,Diamond,₹200,13,3
Palakkad,EVMNewTheatrePudunagaram,Tamil,14:15,Diamond,₹109.11,140,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:15,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:15,Sofa,₹150,26,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,36
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Tamil,14:30,Platinum,₹110,158,45
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,14:30,Executive,₹129.8,350,11
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,254,37
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,22
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,14:30,Platinum,₹129.8,350,17
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,67
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,UpperCircle,₹110,339,15
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:45,Executive,₹110,294,14
Thrissur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,₹110,342,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:45,Executive,₹150,114,56
Palakkad,LadderCinemasOttapalam,Tamil,14:45,Executive,₹150,214,68
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,15:00,Executive,₹129.8,114,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,15:00,Diamond,₹150,210,12
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,15:00,Executive,₹200,13,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,15:00,FirstClass,₹110,318,8
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,15:00,Balcony,₹129,112,0
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Gold,₹150,238,23
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Platinum,₹300,5,1
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,15:00,Gold,₹150,295,43
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,15:00,Box,₹160,20,20
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:00,Audi2,₹160,148,37
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,15:15,Sofa,₹150,58,0
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,15:15,Executive,₹150,73,0
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,15:15,Recliner,₹300,4,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:25,Platinum,₹100,111,106
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,16:00,Executive,₹129.8,114,2
Kozhikode,BMCinemasKakkattil,Tamil,16:15,Executive,₹110,227,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:15,Gold,₹129.78,127,1
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:15,Platinum,₹250,10,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Executive,₹160,154,95
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Platinum,₹430,31,8
Kannur,RajadhaniCinemas,Tamil,16:30,UpperCircle,₹130,502,111
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,16:45,RedRuby,₹180,100,13
Malappuram,LadderCinemasIndianMall,Tamil,17:00,Executive,₹150,114,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,17:00,Executive,₹150,107,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,39
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:40,FirstClass,₹110,201,12
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,17:45,Executive,₹129.8,350,28
Thrissur,DevakiCinemasGuruvayur,Tamil,17:45,FirstClass,₹110,342,0
Malappuram,LadderCinemasIndianMall,Tamil,17:45,Executive,₹150,114,28
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:45,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:45,Sofa,₹150,26,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,294,20
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:00,Platinum,₹110,158,31
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,UpperCircle,₹110,339,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,ReclinerCircle,₹220,19,1
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,214,47
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,18:00,Silver,₹150,184,3
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,18:00,Platinum,₹300,6,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,18:15,XtremeCircle,₹130,507,8
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:15,Platinum,₹110,158,59
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,24
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,79
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:15,Audi2,₹160,148,33
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,35
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,₹150,210,9
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,₹200,13,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,254,33
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,18:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,18:30,Balcony,₹129,112,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹150,295,48
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹160,20,20
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Gold,₹150,238,38
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Platinum,₹300,5,3
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Sofa,₹150,58,2
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Executive,₹150,73,0
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Recliner,₹300,4,4
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,19:00,Executive,₹129.8,114,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:00,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:00,Sofa,₹200,11,0
Kozhikode,BMCinemasKakkattil,Tamil,19:15,Executive,₹110,227,3
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,19:15,Gold,₹129.78,127,9
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,19:15,Platinum,₹250,10,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:15,Gold,₹180,107,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:20,Executive,₹100,174,125
Ernakulam,STCinemasGoldenMallMattoor,Tamil,19:30,Premium,₹150,141,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,19:30,Executive,₹140,162,72
Kannur,RajadhaniCinemas,Tamil,19:30,UpperCircle,₹130,502,109
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Executive,₹160,154,90
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Platinum,₹430,31,9
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Gold,₹180,120,6
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Tamil,19:50,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,19:50,Platinum,₹230,20,0
Malappuram,LadderCinemasIndianMall,Tamil,20:00,Executive,₹150,114,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,20:15,Golden,₹110,150,14
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,20:15,Diamond,₹200,13,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,288,39
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,41,23
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:45,Executive,₹150,114,31
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:50,FirstClass,₹110,201,21
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,21:00,Executive,₹129.8,350,13
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,21:00,Executive,₹129.78,97,6
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,21:00,Sofa,₹150,26,3
Kozhikode,PEECEETalkies4KAtmos,Tamil,21:15,Executive,₹110,294,20
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,21:15,Executive,₹129.8,350,28
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:15,Platinum,₹110,158,31
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,15
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Diamond,₹150,210,12
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Executive,₹200,13,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:30,XtremeCircle,₹130,507,6
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Tamil,21:30,Platinum,₹110,158,50
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,214,29
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,76
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,21:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,21:30,Balcony,₹129,112,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,21:30,UpperCircle,₹110,339,26
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,21:30,Audi2,₹160,148,33
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,214,70
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Platinum,₹129.8,350,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,21:55,Platinum,₹100,111,98
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,22:00,Executive,₹110,254,28
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹150,295,35
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Box,₹160,20,20
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Gold,₹150,238,39
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Platinum,₹300,5,1
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:00,Premium,₹150,141,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,22:00,Executive,₹110,186,76
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,22:15,Executive,₹129.8,114,0
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,22:15,Sofa,₹150,58,3
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,22:15,Executive,₹150,73,0
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,22:15,Recliner,₹300,4,4
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:15,Gold,₹129.78,127,11
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:15,Platinum,₹250,10,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:15,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:15,Sofa,₹200,11,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:30,Premium,₹150,141,0
Kozhikode,BMCinemasKakkattil,Tamil,22:30,Executive,₹110,227,5
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,22:30,Executive,₹140,162,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:30,Gold,₹180,107,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:30,Executive,₹100,174,14
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:30,DiamondCircle,₹129.8,182,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,22:45,Premium,₹150,141,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,22:45,RedRuby,₹180,100,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Executive,₹160,365,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Gold,₹180,293,110
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Platinum,₹480,42,15
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,23:15,Executive,₹150,107,0
Wayanad,JoseTheatreMananthavady,Tamil,11:00,Class1,₹154.8,308,2
Kannur,SavithaTheatreKannur,Tamil,11:00,Melody,₹177,249,26
Ernakulam,IssacsMariaTheatre,Tamil,11:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,11:00,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,11:00,Gold,₹225,95,1
Ernakulam,IssacsMariaTheatre,Tamil,11:00,Silver,₹205,188,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:15,Class1,₹150,156,27
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹154.8,308,12
Ernakulam,IssacsMariaTheatre,Tamil,14:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹225,95,6
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹205,188,0
Kannur,SavithaTheatreKannur,Tamil,17:00,Melody,₹177,249,35
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹154.8,308,4
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹154.8,308,13
Ernakulam,IssacsMariaTheatre,Tamil,21:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹225,95,18
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹205,188,2
Malappuram,HariharFilmCityWandoor,Tamil,21:20,Platinum,₹150,128,15
Kannur,SavithaTheatreKannur,Tamil,22:15,Melody,₹177,249,12
Kozhikode,SandhyaCineHouseBalussery,Tamil,23:15,Class1,₹150,156,5
Kottayam,PuthettuCinemasPala,,09:50,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,09:50,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,09:50,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,09:50,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,15:50,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:50,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,15:50,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,15:50,Silver,₹204,128,21
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,20
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,143,4
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,143,72
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,13
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,205,29
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,22
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,143,1
