City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,238,238
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Platinum,₹300,5,5
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,11:45,Sofa,₹150,58,7
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,11:45,Executive,₹150,73,0
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,11:45,Recliner,₹300,4,4
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,342,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,11:45,FirstClass,₹110,318,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,11:45,Balcony,₹129,112,112
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,11:45,Audi2,₹160,148,23
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Diamond,₹150,210,18
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Executive,₹200,13,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:00,Executive,₹129.8,140,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:00,Sofa,₹200,11,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,13:00,Executive,₹129.8,114,2
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:05,Executive,₹110,186,31
Kozhikode,BMCinemasKakkattil,Tamil,13:15,Executive,₹110,227,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:15,Gold,₹180,107,3
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Gold,₹129.78,127,1
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Platinum,₹250,10,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Executive,₹160,154,70
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Platinum,₹430,32,3
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,142,3
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,13:30,Premium,₹150,141,20
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,13:30,UpperCircle,₹130,502,107
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:40,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:40,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Tamil,13:40,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,13:40,Platinum,₹230,20,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:45,Executive,₹100,174,15
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,13:45,Executive,₹140,162,18
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,137,6
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:00,Executive,₹150,114,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,288,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,41,3
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,₹130,507,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,14:15,Executive,₹129.8,350,28
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:15,Platinum,₹110,158,31
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:15,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:15,Sofa,₹150,26,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:15,Diamond,₹109.11,140,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,19
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,158,45
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,14:30,Executive,₹129.8,350,4
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,254,10
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,4
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,68
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,UpperCircle,₹110,339,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,214,61
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,14:30,Silver,₹150,184,2
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,14:30,Platinum,₹300,6,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:45,Executive,₹110,294,4
Thrissur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,₹110,342,19
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,14:45,DiamondCircle,₹129.8,182,5
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,15:00,Executive,₹129.8,114,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,15:00,Diamond,₹150,210,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,15:00,Executive,₹200,13,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,15:00,Balcony,₹129,112,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,15:00,Gold,₹150,295,46
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,15:00,Box,₹160,20,20
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Gold,₹150,238,238
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Platinum,₹300,5,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:00,Audi2,₹160,148,27
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,15:15,Sofa,₹150,58,2
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,15:15,Executive,₹150,73,1
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,15:15,Recliner,₹300,4,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:25,Platinum,₹100,111,76
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,16:00,Executive,₹129.8,114,0
Kozhikode,BMCinemasKakkattil,Tamil,16:15,Executive,₹110,227,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:15,Gold,₹129.78,127,1
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:15,Platinum,₹250,10,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Executive,₹160,154,53
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Platinum,₹430,31,9
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,16:30,Executive,₹150,142,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,16:30,UpperCircle,₹130,502,107
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,16:45,RedRuby,₹180,100,13
Malappuram,LadderCinemasIndianMall,Tamil,17:00,Executive,₹150,114,16
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,17:00,Executive,₹150,107,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,11
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:40,FirstClass,₹110,201,8
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,17:45,Executive,₹129.8,350,4
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,17:45,FirstClass,₹110,342,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:45,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:45,Sofa,₹150,26,0
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,294,31
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:00,Platinum,₹110,158,31
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,UpperCircle,₹110,339,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,ReclinerCircle,₹220,19,1
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,18:00,Executive,₹150,214,45
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:00,Golden,₹110,150,3
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:00,Diamond,₹200,13,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,₹130,507,8
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:15,Platinum,₹110,158,31
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:15,Platinum,₹129.8,350,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:15,FirstClass,₹140,129,69
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:15,Audi2,₹160,148,22
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,47
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:30,Diamond,₹150,210,20
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:30,Executive,₹200,13,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,254,19
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,18:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,18:30,Balcony,₹129,112,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹150,295,51
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹160,20,20
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Gold,₹150,238,238
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Platinum,₹300,5,5
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Sofa,₹150,58,6
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Executive,₹150,73,0
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Recliner,₹300,4,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,19:00,Executive,₹129.8,114,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:00,Executive,₹129.8,140,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:00,Sofa,₹200,11,1
Kozhikode,BMCinemasKakkattil,Tamil,19:15,Executive,₹110,227,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:15,Gold,₹180,107,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,19:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,19:15,Platinum,₹250,10,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:20,Executive,₹100,174,19
Ernakulam,STCinemasGoldenMallMattoor,Tamil,19:30,Premium,₹150,141,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:30,Executive,₹100,174,1
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,19:30,Executive,₹140,162,20
Kannur,RajadhaniCinemas,Tamil,19:30,UpperCircle,₹130,502,107
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Executive,₹160,154,75
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Gold,₹300,12,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Platinum,₹430,31,7
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Gold,₹180,120,9
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Tamil,19:50,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,19:50,Platinum,₹230,20,0
Malappuram,LadderCinemasIndianMall,Tamil,20:00,Executive,₹150,114,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:45,GoldClass,₹110,288,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:45,SofaSeat,₹180,41,8
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:50,FirstClass,₹110,201,4
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,21:00,Executive,₹129.8,350,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,21:00,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,21:00,Sofa,₹150,26,2
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:00,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:00,Diamond,₹200,13,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:15,Executive,₹110,294,49
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,21:15,Executive,₹129.8,350,28
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:15,Platinum,₹110,158,31
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,184,0
Ernakulam,VCinema,Tamil,21:15,Platinum,₹300,6,0
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,24
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹150,210,14
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,6
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:30,XtremeCircle,₹130,507,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,158,65
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,214,39
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹140,129,68
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,21:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,21:30,Balcony,₹129,112,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,21:30,UpperCircle,₹110,339,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,21:30,ReclinerCircle,₹220,19,5
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,120
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,21:30,Audi2,₹160,148,29
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Platinum,₹129.8,350,28
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,21:45,DiamondCircle,₹129.8,182,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,21:55,Platinum,₹100,111,96
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,22:00,Executive,₹110,254,35
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹150,295,82
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Box,₹160,20,20
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,238,238
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,5,5
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:00,Premium,₹150,141,23
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,64
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,22:15,Executive,₹129.8,114,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,22:15,Sofa,₹150,58,12
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,22:15,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,22:15,Recliner,₹300,4,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:15,Executive,₹129.8,140,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:15,Sofa,₹200,11,9
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:15,Platinum,₹250,10,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:30,Premium,₹150,141,0
Kozhikode,BMCinemasKakkattil,Tamil,22:30,Executive,₹110,227,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:30,Gold,₹180,107,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:30,Executive,₹100,174,42
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,22:30,Executive,₹140,162,37
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:45,Premium,₹150,141,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,22:45,RedRuby,₹180,100,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Executive,₹160,365,163
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Gold,₹180,293,249
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Platinum,₹480,42,13
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,23:15,Executive,₹150,107,25
Kozhikode,SandhyaCineHouseBalussery,Tamil,10:00,Class1,₹150,156,0
Ernakulam,IssacsMariaTheatre,Tamil,10:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,10:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,10:30,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Tamil,10:30,Silver,₹205,188,4
Wayanad,JoseTheatreMananthavady,Tamil,11:00,Class1,₹154.8,308,0
Malappuram,HariharFilmCityWandoor,Tamil,11:10,Platinum,₹150,128,3
Kannur,SavithaTheatreKannur,Tamil,11:15,Melody,₹177,249,9
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:15,Class1,₹150,156,0
Ernakulam,IssacsMariaTheatre,Tamil,14:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:00,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:00,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:00,Silver,₹205,188,0
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹154.8,308,0
Kannur,SavithaTheatreKannur,Tamil,14:15,Melody,₹177,249,12
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,5
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹154.8,308,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹205,188,2
Malappuram,HariharFilmCityWandoor,Tamil,18:00,Platinum,₹150,128,13
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹154.8,308,27
Kannur,SavithaTheatreKannur,Tamil,21:45,Melody,₹177,249,27
Kozhikode,SandhyaCineHouseBalussery,Tamil,23:15,Class1,₹150,156,12
Kottayam,PuthettuCinemasPala,,09:50,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,09:50,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,09:50,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,09:50,Silver,₹204,128,1
Kottayam,PuthettuCinemasPala,,15:50,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,15:50,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,15:50,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:50,Silver,₹204,128,2
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,13
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,143,14
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,143,12
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,2
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,205,7
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,6
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,143,1
