City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:15,Sofa,₹150,26,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,288,202
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,41,41
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:15,XtremeCircle,₹130,507,120
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:15,Platinum,₹110,158,31
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,95
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,339,255
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,19,16
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,254,189
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,110
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,158,119
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,144
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,214
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,14:45,FirstClass,₹110,342,65
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:45,Executive,₹110,294,253
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,14:45,Silver,₹150,104,10
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,14:45,Gold,₹170,50,8
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Golden,₹110,150,7
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Diamond,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,15:00,Diamond,₹150,210,113
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,15:00,Executive,₹200,13,13
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,15:00,Executive,₹129.8,114,72
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹150,295,187
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Box,₹160,20,20
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,FirstClass,₹110,318,9
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,Balcony,₹129,112,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:00,Audi1,₹160,200,188
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,15:15,Sofa,₹150,58,58
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,15:15,Executive,₹150,73,49
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,15:15,Recliner,₹300,4,4
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,15:25,Platinum,₹100,151,151
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Economy,₹110,22,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Executive,₹160,154,154
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Platinum,₹430,31,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Economy,₹100,13,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Gold,₹250,4,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,16:10,Gold,₹150,238,172
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,16:10,Platinum,₹300,5,5
Kozhikode,BMCinemasKakkattil,Tamil,16:15,Executive,₹110,227,35
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:15,Gold,₹129.78,127,7
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:15,Platinum,₹250,10,5
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,142,81
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,16:30,UpperCircle,₹130,502,109
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,17:00,Platinum,₹129.8,350,220
Malappuram,LadderCinemasIndianMallManjeri,Tamil,17:00,Executive,₹150,114,95
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,17:00,RedRuby,₹180,100,79
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,17:00,Executive,₹150,107,30
Palakkad,ThankarajTheatreKollengode,Tamil,17:30,FirstClass,₹110,137,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,138
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,33
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:40,FirstClass,₹110,201,62
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,17:45,Executive,₹129.8,350,229
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,17:45,FirstClass,₹110,342,45
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:45,Executive,₹129.78,97,6
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:45,Sofa,₹150,26,8
Ernakulam,PanCinemasNucleusMallKochi,Tamil,17:55,Gold,₹180,120,101
Ernakulam,PanCinemasNucleusMallKochi,Tamil,17:55,Platinum,₹240,7,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,UpperCircle,₹110,339,173
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,ReclinerCircle,₹220,19,9
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,294,225
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:00,Platinum,₹110,158,31
Palakkad,EVMNewTheatrePudunagaram,Tamil,18:00,Diamond,₹109.11,140,0
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,214,188
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:15,Diamond,₹150,210,124
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:15,Executive,₹200,13,13
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,103
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,₹130,507,113
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:15,Golden,₹110,150,30
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:15,Diamond,₹200,13,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,18:15,Platinum,₹110,158,108
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,72
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,254,190
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Gold,₹150,295,277
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Box,₹160,20,20
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,18:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,18:30,Balcony,₹129,112,0
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Sofa,₹150,58,55
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Executive,₹150,73,42
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Recliner,₹300,4,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:45,Audi2,₹160,148,133
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,19:00,Executive,₹129.8,114,80
Ernakulam,STCinemasGoldenMallMattoor,Tamil,19:00,Premium,₹150,141,64
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:00,Executive,₹129.8,287,125
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:00,Sofa,₹200,31,11
Kozhikode,BMCinemasKakkattil,Tamil,19:15,Executive,₹110,227,108
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:15,Gold,₹180,107,91
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Economy,₹110,22,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Executive,₹160,154,154
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Platinum,₹430,31,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Executive,₹150,142,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Economy,₹100,13,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Gold,₹250,4,4
Thrissur,DCinemas4KChalakudy,Tamil,19:30,Gold,₹150,238,189
Thrissur,DCinemas4KChalakudy,Tamil,19:30,Platinum,₹300,5,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,₹140,162,155
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:30,Executive,₹100,174,152
Kannur,RajadhaniCinemas,Tamil,19:30,UpperCircle,₹130,502,125
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,19:30,Premium,₹150,141,106
Ernakulam,PanCinemasArakkunnam,Tamil,20:00,Gold,₹150,152,101
Ernakulam,PanCinemasArakkunnam,Tamil,20:00,Platinum,₹230,20,19
Malappuram,LadderCinemasIndianMall,Tamil,20:00,Executive,₹150,114,109
Thrissur,DevakiCinemasGuruvayur,Tamil,20:45,FirstClass,₹110,342,177
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,288,193
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,41,41
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:50,FirstClass,₹110,201,132
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:00,Platinum,₹129.8,350,265
Palakkad,ThankarajTheatreKollengode,Tamil,21:00,FirstClass,₹110,137,69
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,21:00,Executive,₹129.78,97,35
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,21:00,Sofa,₹150,26,23
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,21:00,Audi1,₹160,200,174
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:00,Golden,₹110,150,73
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:00,Diamond,₹200,13,0
Palakkad,EVMNewTheatrePudunagaram,Tamil,21:00,Diamond,₹109.11,140,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,21:15,Executive,₹129.8,350,271
Kozhikode,PEECEETalkies4KAtmos,Tamil,21:15,Executive,₹110,294,257
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,21:15,Silver,₹150,104,36
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,21:15,Gold,₹170,50,33
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:15,Platinum,₹110,158,34
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,175
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹150,210,171
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,247
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,16
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,81
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,21:30,FirstClass,₹110,318,25
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,21:30,Balcony,₹129,112,34
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,XtremeCircle,₹130,507,178
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,21:30,Platinum,₹110,158,158
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,214,167
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,208
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,22:00,Executive,₹110,254,193
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹150,295,295
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Box,₹160,20,20
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,177
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,22:00,Executive,₹110,162,117
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:05,Platinum,₹100,198,198
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,22:15,Sofa,₹150,58,58
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,22:15,Executive,₹150,73,49
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,22:15,Recliner,₹300,4,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,22:15,Executive,₹129.8,114,94
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:15,Gold,₹129.78,127,18
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:15,Platinum,₹250,10,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:15,Executive,₹129.8,287,54
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:15,Sofa,₹200,31,5
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,22:15,DiamondCircle,₹129.8,182,43
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:30,Premium,₹150,141,90
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,22:30,RedRuby,₹180,100,87
Kozhikode,BMCinemasKakkattil,Tamil,22:30,Executive,₹110,227,117
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:30,Gold,₹180,107,73
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,₹140,162,139
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:30,Executive,₹100,174,136
Kannur,RajadhaniCinemas,Tamil,22:30,UpperCircle,₹130,502,114
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:45,RoyalCircle,₹129.8,213,164
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Executive,₹160,365,365
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Economy,₹100,13,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Executive,₹150,139,135
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:00,Gold,₹250,4,4
Thrissur,DCinemas4KChalakudy,Tamil,23:00,Gold,₹150,238,175
Thrissur,DCinemas4KChalakudy,Tamil,23:00,Platinum,₹300,5,4
Malappuram,LadderCinemasIndianMallManjeri,Tamil,23:00,Executive,₹150,114,21
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,23:15,Executive,₹150,107,45
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:45,Economy,₹100,16,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:45,Executive,₹150,142,119
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:45,Gold,₹250,11,11
Ernakulam,PanCinemasNucleusMallKochi,Tamil,23:55,Gold,₹180,120,92
Ernakulam,PanCinemasNucleusMallKochi,Tamil,23:55,Platinum,₹240,7,6
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,23:59,Platinum,₹129.8,350,6
Ernakulam,IssacsMariaTheatre,Tamil,09:00,DiamondSofa,₹335,11,4
Ernakulam,IssacsMariaTheatre,Tamil,09:00,PlatinumRecliner,₹435,16,4
Ernakulam,IssacsMariaTheatre,Tamil,09:00,Gold,₹225,95,94
Ernakulam,IssacsMariaTheatre,Tamil,09:00,Silver,₹205,188,114
Malappuram,HariharFilmCityWandoor,Tamil,09:00,Platinum,₹150,217,134
Kozhikode,SandhyaCineHouseBalussery,Tamil,10:00,Class1,₹150,156,140
Wayanad,JoseTheatreMananthavady,Tamil,11:00,Class1,₹154.8,308,104
Kannur,SavithaTheatreKannur,Tamil,11:15,Melody,₹177,249,229
Malappuram,HariharFilmCityWandoor,Tamil,12:00,Platinum,₹150,217,48
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:15,Class1,₹150,156,140
Ernakulam,IssacsMariaTheatre,Tamil,14:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:00,PlatinumRecliner,₹435,16,4
Ernakulam,IssacsMariaTheatre,Tamil,14:00,Gold,₹225,95,92
Ernakulam,IssacsMariaTheatre,Tamil,14:00,Silver,₹205,188,111
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹154.8,308,97
Kannur,SavithaTheatreKannur,Tamil,14:15,Melody,₹177,249,226
Malappuram,HariharFilmCityWandoor,Tamil,15:00,Platinum,₹150,217,94
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹154.8,308,94
Ernakulam,IssacsMariaTheatre,Tamil,18:00,DiamondSofa,₹335,11,5
Ernakulam,IssacsMariaTheatre,Tamil,18:00,PlatinumRecliner,₹435,16,13
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹225,95,84
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹205,188,61
Malappuram,HariharFilmCityWandoor,Tamil,18:00,Platinum,₹150,217,65
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹154.8,308,157
Malappuram,HariharFilmCityWandoor,Tamil,21:10,Platinum,₹150,217,118
Ernakulam,IssacsMariaTheatre,Tamil,21:30,DiamondSofa,₹335,11,2
Ernakulam,IssacsMariaTheatre,Tamil,21:30,PlatinumRecliner,₹435,16,13
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Gold,₹225,95,87
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Silver,₹205,188,94
Kannur,SavithaTheatreKannur,Tamil,21:45,Melody,₹177,249,214
Kozhikode,SandhyaCineHouseBalussery,Tamil,23:15,Class1,₹150,156,124
Kottayam,PuthettuCinemasPala,,09:00,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,09:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,09:00,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,09:00,Silver,₹204,128,128
Kottayam,PuthettuCinemasPala,,15:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,15:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,15:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,15:45,Silver,₹204,128,114
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,111
Thrissur,DavisTheatreThrissur,,09:00,Gold,₹202,123,43
Thrissur,DavisTheatreThrissur,,09:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,12:05,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:05,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,12:05,Gold,₹202,118,16
Thrissur,DavisTheatreThrissur,,12:05,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,19
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,64
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,143,48
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,174,43
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,143,119
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,88
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,143,72
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,61
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,143,115
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,174,149
