City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:30,Gold,₹180,107,3
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:45,Premium,₹150,141,19
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,22:45,RedRuby,₹180,100,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Executive,₹160,365,188
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Gold,₹180,293,253
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Platinum,₹480,42,35
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,23:15,Executive,₹150,107,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,10:00,Class1,₹150,156,15
Ernakulam,IssacsMariaTheatre,Tamil,10:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,10:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,10:30,Gold,₹225,95,2
Ernakulam,IssacsMariaTheatre,Tamil,10:30,Silver,₹205,188,0
Wayanad,JoseTheatreMananthavady,Tamil,11:00,Class1,₹154.8,308,3
Malappuram,HariharFilmCityWandoor,Tamil,11:10,Platinum,₹150,128,0
Kannur,SavithaTheatreKannur,Tamil,11:15,Melody,₹177,249,29
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:15,Class1,₹150,156,18
Ernakulam,IssacsMariaTheatre,Tamil,14:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:00,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:00,Gold,₹225,95,5
Ernakulam,IssacsMariaTheatre,Tamil,14:00,Silver,₹205,188,5
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹154.8,308,19
Kannur,SavithaTheatreKannur,Tamil,14:15,Melody,₹177,249,26
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,8
Ernakulam,IssacsMariaTheatre,Tamil,17:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,17:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,17:30,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Tamil,17:30,Silver,₹205,188,0
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹154.8,308,10
Malappuram,HariharFilmCityWandoor,Tamil,18:00,Platinum,₹150,128,11
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹154.8,308,11
Ernakulam,IssacsMariaTheatre,Tamil,20:45,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,20:45,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,20:45,Gold,₹225,95,12
Ernakulam,IssacsMariaTheatre,Tamil,20:45,Silver,₹205,188,6
Kannur,SavithaTheatreKannur,Tamil,21:45,Melody,₹177,249,107
Kozhikode,SandhyaCineHouseBalussery,Tamil,23:15,Class1,₹150,156,5
Kottayam,PuthettuCinemasPala,,09:50,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,09:50,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,09:50,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,09:50,Silver,₹204,128,33
Kottayam,PuthettuCinemasPala,,15:50,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,15:50,DiamondfamilyCouch,₹304,6,1
Kottayam,PuthettuCinemasPala,,15:50,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,15:50,Silver,₹204,128,13
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,8
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,3
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,17
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,17
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,143,9
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,143,26
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,143,21
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,3
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,143,30
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,21
