City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Executive,₹120,97,69
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,RoseCircle,₹150,0,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,92
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,46
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,145
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,80
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,19
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:15,Executive,₹120,240,19
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,184,56
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,27
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:30,Executive,₹110,139,113
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,58
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,109
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,Balcony,₹129,112,16
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,68
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi2,₹180,148,73
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,127
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,21:30,FirstClass,₹110,334,36
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,108
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,79
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,79
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,152,76
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,20
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:45,Executive,₹120,152,90
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,135
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,105
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:00,Executive,₹150,107,71
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,27
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,114,35
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Gold,₹129.78,114,35
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa,₹200,11,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive,₹129.8,140,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Platinum,₹430,31,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Gold,₹300,12,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Executive,₹160,154,134
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Economy,₹110,22,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:45,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:45,Gold,₹150,239,194
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:45,RedRuby,₹180,100,41
Kozhikode,BMCinemasKakkattil,Malayalam,22:45,Executive,₹110,167,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,130,27
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,₹140,162,59
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:45,Executive,₹100,174,65
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,23:00,Executive,₹110,294,85
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,23:30,Platinum,₹129.8,254,18
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,26
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,9
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,12
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:15,Class1,₹150,156,27
Malappuram,HariharFilmCityWandoor,Malayalam,14:15,Platinum,₹150,128,15
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,29
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,16,6
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,95,12
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,188,4
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,43
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,16,6
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,32
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,18
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,128,25
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,81
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,65
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,13
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,72
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,35
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,77
Thrissur,GirijaTheatreThrissur,,10:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,10:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,10:30,StadiumClass,₹135,328,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,68
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,14
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,69
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:30,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,61
Kottayam,PuthettuCinemasPala,,18:10,GoldsofaSlider,₹254,44,39
Kottayam,PuthettuCinemasPala,,18:10,DiamondfamilyCouch,₹304,12,10
Kottayam,PuthettuCinemasPala,,18:10,Silver,₹204,128,70
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,18
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,20:15,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,20:15,Luxury,₹215,103,45
Thrissur,GirijaTheatreThrissur,,20:15,StadiumClass,₹135,328,120
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,31
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,22:20,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,22:20,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:20,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,22:20,Silver,₹204,128,89
Thrissur,GirijaTheatreThrissur,,22:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,22:30,Luxury,₹215,103,37
Thrissur,GirijaTheatreThrissur,,22:30,StadiumClass,₹135,328,128
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,30
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,4
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,68
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,16
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,81
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,20
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,174,33
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,122
