City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,175
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,4
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,260
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,139
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,57
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Prime,₹250,120,117
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Classic,₹230,119,53
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,98
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,27
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,17
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,134
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,148
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,107
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,1
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,80
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Kannur,AuraCinemasMattannur,Malayalam,21:30,Executive,₹130,137,98
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,59
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,26
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,24
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,206
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,130
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,25
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,186
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,17
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,59
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,111
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,8
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,19
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,24
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,135
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,112
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,145
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Executive,₹250,8,1
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Premium,₹160,85,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Platinum,₹230,20,6
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Gold,₹150,152,89
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,26
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Executive,₹200,160,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Premium,₹220,92,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Vip,₹400,15,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,81
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,44
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,ExecutiveOffline,₹180,89,27
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹220,200,164
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,215
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,87
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,16
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹190,256,125
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹190,51,42
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹130,36,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:45,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:45,Diamond,₹129.8,227,173
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,129,109
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,21:45,Screen1,₹129.8,300,84
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹180,69,42
Ernakulam,PanCinemasNucleusMall,Malayalam,21:55,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,21:55,Gold,₹170,152,114
Alappuzha,PANCinemasAlappuzha,Malayalam,21:55,Platinum,₹250,34,21
Alappuzha,PANCinemasAlappuzha,Malayalam,21:55,Gold,₹180,138,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,70,45
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,57
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,122
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹700,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹600,24,21
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,227
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,223,195
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,51,27
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Gold,₹150,137,85
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,173
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,112,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,68,35
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,163
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,80
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹550,10,9
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹240,94,94
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹230,48,48
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹200,32,19
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,21
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,170
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,70
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹200,141,141
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹180,36,28
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,88,73
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,15,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,45,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,109,27
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:10,Platinum,₹160,110,106
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹150,188,108
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹200,136,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹220,137,109
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹190,96,63
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi1,₹160,175,153
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,32
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹250,68,68
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹230,104,70
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹600,54,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,65,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,56,44
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:20,Normal,₹160,25,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:20,Executive,₹190,56,55
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:20,Premium,₹220,95,94
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,21
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,325,271
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,ClubClass,₹150,263,233
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,85
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,176
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,0
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Gold,₹150,199,15
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Silver,₹120,376,36
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,108
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:30,VgmRed,₹190,161,55
Alappuzha,AECCinemasAlappuzha,Malayalam,22:30,Platinum,₹200,15,3
Alappuzha,AECCinemasAlappuzha,Malayalam,22:30,Gold,₹150,98,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,105,60
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,57,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹190,105,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹170,68,20
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹550,42,42
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹400,16,14
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,71,69
Kannur,ShanthiCinemasPayyanur,Malayalam,22:45,Platinum,₹130,443,102
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,179
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,102,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹550,24,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹600,62,54
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Normal,₹160,19,18
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Executive,₹190,43,43
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Premium,₹220,44,43
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,243,236
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹240,69,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹260,57,24
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc3,₹200,165,76
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:30,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:30,MadhuryaPrince,₹160,218,218
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:30,MadhuryaQueen,₹129.8,16,16
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,31,7
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Gold,₹180,195,79
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Silver,₹150,95,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:30,SreeGold,₹150,311,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Recliner,₹450,23,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Premium,₹220,88,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Lounger,₹250,14,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,60
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Gold,₹150,51,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Executive,₹130,152,1
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,6
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Palakkad,ThankarajTheatreKollengode,Malayalam,10:50,FirstClass,₹110,297,151
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹129.8,212,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,6
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:00,Platinum,₹129.8,350,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:00,HeavenlyCircle,₹230,18,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:00,RoyalCircle,₹129.8,356,19
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,90
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,11:00,Executive,₹150,107,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,19
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,130,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,Diamond,₹110,194,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,11:30,GoldCircle,₹110,250,51
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹120,156,6
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Executive,₹120,240,1
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,334,7
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹150,115,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,470,12
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,444,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,74,19
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:30,GoldCircle,₹110,250,51
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,11:30,Balcony,₹160,140,38
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,11:30,FirstClass,₹129.78,635,139
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,₹129.8,254,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Executive,₹100,174,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:30,Executive,₹140,162,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,₹129.8,140,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:45,Executive,₹110,294,44
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Gold,₹120,154,2
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,17
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,605,51
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,Deluxe,₹150,555,532
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,GreenCircle,₹120,106,6
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Platinum,₹300,12,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Gold,₹150,405,38
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,388,1
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,88
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:10,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:10,RoyalCircle,₹129.8,356,14
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,18
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:45,Executive,₹150,74,8
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,153
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,147,12
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:00,Audi2,₹180,148,24
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:00,Gold,₹180,130,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,162,11
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:15,RedRuby,₹180,100,20
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,73
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Sofa,₹150,42,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Executive,₹120,156,5
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Platinum,₹129.8,350,4
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,5
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,11
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,13
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,10
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,14
