City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,238,166
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:45,RedRuby,₹180,100,53
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,108
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:00,Executive,₹150,74,73
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,13
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,12
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,4
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,16
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,41
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,52
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,28
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,20
Malappuram,HariharFilmCityWandoor,Malayalam,14:15,Platinum,₹150,216,61
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,150
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,133
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,PlatinumRecliner,₹380,16,8
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Gold,₹210,95,23
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Silver,₹190,188,12
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,84
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,216,96
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,PlatinumRecliner,₹380,16,10
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,Gold,₹210,95,77
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,Silver,₹190,188,49
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,148
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,249,183
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,9
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,43
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,36
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,96
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,135
Thrissur,GirijaTheatreThrissur,,10:30,Recliner,₹325,10,3
Thrissur,GirijaTheatreThrissur,,10:30,Luxury,₹215,103,1
Thrissur,GirijaTheatreThrissur,,10:30,StadiumClass,₹135,328,49
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,22
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,46
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,32
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,98
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,15
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:30,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,87
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,42
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,72
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,71
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,173
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,40
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,49
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,22:20,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,22:20,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:20,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,22:20,Silver,₹204,128,107
Thrissur,GirijaTheatreThrissur,,23:15,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,23:15,Luxury,₹215,103,8
Thrissur,GirijaTheatreThrissur,,23:15,StadiumClass,₹135,328,38
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,258,5
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,1
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,42
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,258,6
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,41
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,28
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,104
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,100
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,90
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,123
